-0.9975,1.0281163346650337,-0.01882248163099677
-0.9925,1.0288414749142596,-0.01953735701470234
-0.9875,1.0296919082411498,-0.020375122421497728
-0.9825,1.030581928364425,-0.021251165919175384
-0.9775,1.031499578036395,-0.022153659183179103
-0.9725,1.032443509233383,-0.02308123932405218
-0.9675,1.0334138982945262,-0.024034045013353683
-0.9625,1.0344111359634256,-0.025012424451672732
-0.9575,1.0354356376681975,-0.026016748299345832
-0.9525,1.0364878153538357,-0.027047381891158035
-0.9475,1.0375680726010796,-0.028104680398093034
-0.9425,1.0386768030819786,-0.029188987266052
-0.9375,1.0398143894795753,-0.030300633088151806
-0.9325,1.0409812024694025,-0.03143993448987337
-0.9275,1.0421775997260239,-0.03260719294719876
-0.9225,1.0434039249850648,-0.03380269349319995
-0.9175,1.0446605072233652,-0.03502670325216878
-0.9125,1.0459476600577746,-0.03627946970618805
-0.9075,1.0472656815153862,-0.037561218549318126
-0.9025,1.0486148543976412,-0.038872150918012695
-0.8975,1.049995447547564,-0.04021243970356246
-0.8925,1.0514077184282518,-0.04158222455849504
-0.8875,1.0528519175191209,-0.04298160511630715
-0.8825000000000001,1.0543282951119028,-0.0444106318745472
-0.8775,1.0558371111075564,-0.045869294177553976
-0.8725,1.057378648335027,-0.04735750481860667
-0.8674999999999999,1.0589532296858795,-0.04887508100705604
-0.8625,1.060561238944302,-0.05042172185274667
-0.8575,1.062203144570584,-0.05199698312470413
-0.8525,1.0638795248886093,-0.05360025082164942
-0.8475,1.065591092211068,-0.05523071597185956
-0.8425,1.0673387125515685,-0.056887353920681206
-0.8375,1.0691234169195694,-0.05856891197264515
-0.8325,1.0709464000009352,-0.060273909411669276
-0.8275,1.0728090025038624,-0.062000653427907094
-0.8225,1.0747126747250997,-0.06374727321538891
-0.8175,1.0766589209489101,-0.06551177249355183
-0.8125,1.078649226929779,-0.06729209815025848
-0.8075,1.0806849755425358,-0.06908621998381324
-0.8025,1.0827673581905153,-0.07089221414118108
-0.7975,1.0848972911942596,-0.07270834133669737
-0.7925,1.0870753466938172,-0.07453311071217908
-0.7875,1.0893017063709733,-0.07636532146045599
-0.7825,1.0915761436300435,-0.07820407697113595
-0.7775,1.0938980361819246,-0.08004876985471471
-0.7725,1.09626640691023,-0.08189904011649643
-0.7675,1.0986799872071105,-0.0837547122585329
-0.7625,1.1011372943118056,-0.08561571954273492
-0.7575000000000001,1.1036367129870692,-0.08748202463615515
-0.7525,1.106176572210265,-0.08935354527291466
-0.7475,1.1087552091741657,-0.0912300916031139
-0.7424999999999999,1.1113710152559686,-0.0931113189777247
-0.7375,1.1140224610629637,-0.09499669655988123
-0.7324999999999999,1.1167080995841274,-0.09688548885598536
-0.7275,1.1194265474606422,-0.09877674442876709
-0.7224999999999999,1.1221764443624798,-0.10066928399636105
-0.7175,1.1249563897519481,-0.10256167910760201
-0.7125,1.127764855640115,-0.10445221292659328
-0.7075,1.1306000742630746,-0.10633881674020215
-0.7025,1.133459901886139,-0.10821897998224779
-0.6975,1.1363416647864102,-0.11008963796491188
-0.6925,1.1392420007093775,-0.11194704968310976
-0.6875,1.1421567175328649,-0.11378668675553219
-0.6825,1.145080698228378,-0.11560316168154221
-0.6775,1.1480078845600694,-0.11739022651847363
-0.6725,1.150931368569045,-0.1191408694552591
-0.6675,1.1538436092878424,-0.12084752542213482
-0.6625,1.1567367730492157,-0.1225023987159907
-0.6575,1.1596031724665727,-0.12409787382914499
-0.6525000000000001,1.1624357569263026,-0.12562697019223243
-0.6475,1.1652285920757262,-0.12708378275012014
-0.6425000000000001,1.167977261891584,-0.12846384729170274
-0.6375,1.170679136230294,-0.129764378688664
-0.6325000000000001,1.1733334675562703,-0.13098434987437138
-0.6275,1.1759413080836931,-0.1321244050122968
-0.6225,1.1785052665775795,-0.13318662603945888
-0.6174999999999999,1.1810291465814402,-0.13417419218184498
-0.6125,1.1835175207944795,-0.1350909834817594
-0.6074999999999999,1.185975298334111,-0.13594118071312528
-0.6025,1.188407333941131,-0.13672890655168116
-0.5974999999999999,1.1908181139279264,-0.13745793944507104
-0.5925,1.1932115367134242,-0.13813151588347478
-0.5875,1.1955907897319507,-0.13875222200048118
-0.5825,1.1979583119379893,-0.13932196398093386
-0.5775,1.2003158233290048,-0.13984199974192935
-0.5725,1.2026643999077744,-0.14031301177187386
-0.5675,1.2050045734341,-0.14073520202684459
-0.5625,1.2073364388408128,-0.1411083931479498
-0.5575,1.2096597569251588,-0.1414321246969435
-0.5525,1.211974044727406,-0.14170573755893884
-0.5475,1.2142786501101408,-0.14192844343781857
-0.5425,1.2165728100860038,-0.14209937914483872
-0.5375,1.2188556943605602,-0.14221764712047455
-0.5325,1.2211264365189611,-0.14228234448748717
-0.5275000000000001,1.2233841555431708,-0.14229258314714732
-0.5225,1.2256279701628912,-0.14224750324376612
-0.5175000000000001,1.2278570081377636,-0.1421462819375141
-0.5125,1.2300704120978052,-0.14198813898533824
-0.5075000000000001,1.2322673431282718,-0.14177234022059135
-0.5025,1.234446982919623,-0.14149819968430785
-0.49750000000000005,1.2366085350249378,-0.14116508090483287
-0.49250000000000005,1.2387512255688553,-0.14077239764054306
-0.48750000000000004,1.240874303618564,-0.1403196142781407
-0.48250000000000004,1.2429770413417005,-0.13980624600077907
-0.47750000000000004,1.2450587340234271,-0.13923185879238448
-0.47250000000000003,1.2471186999839878,-0.13859606931639368
-0.4675,1.2491562804204333,-0.13789854469121376
-0.4625,1.251170839186603,-0.13713900217603542
-0.4575,1.253161762520329,-0.13631720877607745
-0.4525,1.2551284587242164,-0.13543298077402235
-0.4475,1.2570703578050202,-0.13448618319326405
-0.4425,1.2589869110759753,-0.13347672919804
-0.4375,1.2608775907260774,-0.13240457943524786
-0.4325,1.262741889360097,-0.1312697413226
-0.4275,1.2645793195129582,-0.1300722682876677
-0.4225,1.2663894131419657,-0.1288122589622769
-0.4175,1.2681717211002315,-0.12748985633662252
-0.4125,1.2699258125945032,-0.1261052468773618
-0.4075,1.271651274630449,-0.12465865961383053
-0.40249999999999997,1.2733477114482898,-0.1231503651963958
-0.39749999999999996,1.275014743951513,-0.12158067493081817
-0.39249999999999996,1.2766520091312221,-0.11994993979234761
-0.38749999999999996,1.2782591594885244,-0.11825854942311861
-0.38249999999999995,1.279835862457166,-0.11650693111624737
-0.37749999999999995,1.281381799828477,-0.11469554878986123
-0.37250000000000005,1.2828966671805146,-0.11282490195411642
-0.36750000000000005,1.2843801733131404,-0.11089552467407143
-0.36250000000000004,1.2858320396906502,-0.10890798453108176
-0.35750000000000004,1.2872519998934715,-0.10686288158514952
-0.35250000000000004,1.2886397990804397,-0.10476084734036867
-0.34750000000000003,1.2899951934632823,-0.10260254371520156
-0.3425,1.2913179497953202,-0.10038866201870622
-0.3375,1.2926078448772138,-0.09811992193283291
-0.3325,1.2938646650841952,-0.09579707049923769
-0.3275,1.295088205922152,-0.09342088110623661
-0.3225,1.29627827162505,-0.09099215246680803
-0.3175,1.2974346748147632,-0.08851170757081059
-0.3125,1.2985572362583166,-0.08598039258218815
-0.3075,1.2996457847793756,-0.08339907563265811
-0.3025,1.3007001574138164,-0.08076864543436237
-0.2975,1.301720199947258,-0.07809000959185236
-0.2925,1.302705768039467,-0.07536409243511531
-0.2875,1.3036567292297616,-0.07259183211737726
-0.2825,1.3045729662297583,-0.06977417662343366
-0.27749999999999997,1.305454382041267,-0.06691207821951871
-0.27249999999999996,1.306300907576759,-0.06400648575393264
-0.26749999999999996,1.3071125125860648,-0.06105833410753448
-0.26249999999999996,1.3078892207714177,-0.05806853002471
-0.25749999999999995,1.3086311299556999,-0.05503793357028985
-0.25249999999999995,1.3093384379966326,-0.05196733460749835
-0.24750000000000005,1.3100114747499365,-0.04885742403101198
-0.24250000000000005,1.3106507397236444,-0.045708760064090144
-0.23750000000000004,1.3112569441086088,-0.042521730761473565
-0.23250000000000004,1.311831054642206,-0.03929651492830052
-0.22750000000000004,1.3123743353607114,-0.0360330448850596
-0.22250000000000003,1.312888381903593,-0.0327309757207796
-0.21750000000000003,1.313375141915131,-0.0293896666507785
-0.21250000000000002,1.3138369145661761,-0.0260081805522818
-0.20750000000000002,1.3142763226143885,-0.022585307409969654
-0.2025,1.314696251983177,-0.019119616047537504
-0.1975,1.3150997566549425,-0.015609536074100757
-0.1925,1.3154899305947136,-0.012053468564041712
-0.1875,1.315869753025895,-0.008449919980647935
-0.1825,1.316241918003792,-0.004797649827986163
-0.1775,1.3166086630567728,-0.0010958191846490888
-0.1725,1.3169716138762142,0.0026558746537460307
-0.16749999999999998,1.3173316620119242,0.0064570921758724765
-0.16249999999999998,1.3176888900045134,0.010306786853544908
-0.15749999999999997,1.3180425535545384,0.014203189884681328
-0.15249999999999997,1.318391123843919,0.018143847182574606
-0.14749999999999996,1.3187323859924494,0.022125705108487097
-0.14249999999999996,1.319063583009763,0.026145235688474353
-0.13749999999999996,1.319381589567337,0.03019858768487531
-0.13249999999999995,1.319683097241412,0.034281747580453235
-0.12749999999999995,1.3199647928909801,0.03839069455760716
-0.12250000000000005,1.3202235143629089,0.04252153576237286
-0.11750000000000005,1.320456372151287,0.04667061200172854
-0.11250000000000004,1.3206608310883208,0.0508345687565238
-0.10750000000000004,1.3208347516328618,0.05501039215332305
-0.10250000000000004,1.3209763949879032,0.05919541358019308
-0.09750000000000003,1.3210843995266408,0.06338728944161476
-0.09250000000000003,1.321157737590736,0.06758396391437069
-0.08750000000000002,1.321195661735765,0.0717836225706686
-0.08250000000000002,1.3211976482880958,0.0759846436818401
-0.07750000000000001,1.3211633441327633,0.08018555232895563
-0.07250000000000001,1.3210925204715704,0.08438498055706638
-0.0675,1.3209850352817953,0.08858163506970491
-0.0625,1.3208408046279028,0.09277427259396111
-0.057499999999999996,1.3206597819343386,0.09696168214249591
-0.05249999999999999,1.320441943791032,0.10114267293473891
-0.04749999999999999,1.320187280728186,0.10531606662293175
-0.04249999999999998,1.319895791525796,0.10948069258051796
-0.03749999999999998,1.3195674798863963,0.11363538523837802
-0.03249999999999997,1.3192023525976042,0.11777898271264861
-0.02749999999999997,1.31880041858213,0.12191032620273674
-0.022499999999999964,1.3183616884482998,0.12602825982473398
-0.01749999999999996,1.3178861743086006,0.1301316306792511
-0.012499999999999956,1.317373889735332,0.13421928904070674
-0.007499999999999951,1.3168248497842627,0.13829008860865027
-0.0024999999999999467,1.3162390710521212,0.1423428867919688
0.0024999999999999467,1.3156165717521566,0.14637654501276576
0.007500000000000062,1.314957371801052,0.15038992902452117
0.012499999999999956,1.3142614929146064,0.1543819092427133
0.01750000000000007,1.3135289587113907,0.15835136108759768
0.022499999999999964,1.3127597948243066,0.1622971653394119
0.02750000000000008,1.311954029020321,0.16621820850642147
0.03249999999999997,1.3111116913289975,0.1701133832060706
0.03750000000000009,1.3102328141811967,0.1739815885588828
0.04249999999999998,1.3093174325613948,0.1778217305929593
0.0475000000000001,1.3083655841825028,0.18163272265216407
0.05249999999999999,1.3073773097057437,0.1854134857891304
0.05750000000000011,1.3063526530606542,0.1891629490957811
0.0625,1.305291661993605,0.19288004985987248
0.0674999999999999,1.304194389130106,0.19656373329867766
0.07250000000000001,1.3030608941545685,0.20021295134182665
0.0774999999999999,1.3018912483244112,0.2038266593973307
0.08250000000000002,1.3006855436551463,0.20740380905142833
0.08749999999999991,1.2994439110497047,0.2109433329501481
0.09250000000000003,1.2981665548110821,0.21444411532333568
0.09749999999999992,1.296853815852922,0.21790493731296975
0.10250000000000004,1.2955062829590942,0.22132438005190416
0.10749999999999993,1.2941249808765771,0.22470066008703812
0.11250000000000004,1.2927116755905335,0.22803136146994094
0.11749999999999994,1.2912693496908494,0.23131301763039766
0.12250000000000005,1.289802911895171,0.2345404861055052
0.12749999999999995,1.2883202105546638,0.23770605383854201
0.13250000000000006,1.2868334156142032,0.2407982151727985
0.13749999999999996,1.2853608097134173,0.24380008540697348
0.14250000000000007,1.2839289784606989,0.246687457511875
0.14749999999999996,1.2825753036859193,0.24942658637039153
0.15250000000000008,1.281350534172752,0.2519719008130297
0.15749999999999997,1.2803210324066177,0.2542640024645051
