-0.9975,1.0240243001974205,-0.009453780618206222,0.002741721598404998,0.0009667493083336115,3.288869422605674e-05,2.848362288906357e-06,-9.62503013121679e-07,-2.1943347512985834e-07
-0.9925,1.0245331384123162,-0.009940364975548076,0.002826444748854528,0.0010094282438371273,4.493007585878168e-05,6.954474032338397e-06,2.5247666145266283e-07,1.1296870615534496e-07
-0.9875,1.025130551597034,-0.010497558705988968,0.002955122152474992,0.0010653149793021306,5.4338414405056705e-05,8.963589287722006e-06,3.983375929321966e-07,7.953729243499944e-08
-0.9825,1.0257641378803823,-0.011073930789009336,0.0031060942292985083,0.0011248213181484722,6.044130151263551e-05,9.818176888051463e-06,3.134024922012836e-07,3.852108262395925e-08
-0.9775,1.0264273701097975,-0.011663237270347727,0.0032693236422650504,0.0011857337443783372,6.463069745306055e-05,1.0306029270759998e-05,2.4298944161509057e-07,2.3069144004245272e-08
-0.9725,1.027119628330094,-0.012264937718886584,0.003440280761969544,0.0012477465814165797,6.788760335927415e-05,1.0707694786175752e-05,2.077197085216973e-07,1.9110286055740766e-08
-0.9675,1.0278411234399383,-0.012879242092927345,0.0036169555179933455,0.0013109369392014377,7.072271058132093e-05,1.1099820416941307e-05,1.9406239155701246e-07,1.8736648348818555e-08
-0.9625,1.0285922137818382,-0.013506468683701513,0.0037984888543315947,0.0013754158574784086,7.338051957686663e-05,1.1499060194896074e-05,1.9127532719032557e-07,1.9297089094187337e-08
-0.9575,1.0293732975742111,-0.014146953008283086,0.00398454894690143,0.001441270783224921,7.597521548891251e-05,1.1907480444641829e-05,1.9363205776222138e-07,2.0062849928697853e-08
-0.9525,1.0301847894708978,-0.014801031489311974,0.004175045664351447,0.0015085675482420361,7.855997962703646e-05,1.2324483211394659e-05,1.983644769849157e-07,2.0864031733053515e-08
-0.9475,1.0310271128845456,-0.015469036981624142,0.004369999286611949,0.0015773590005220802,8.115986803675633e-05,1.2749403180250685e-05,2.041625082719327e-07,2.167181678362233e-08
-0.9425,1.0319006965775757,-0.016151296827589506,0.004569479889793808,0.0016476910572437934,8.378708126872222e-05,1.3181860381640338e-05,2.1039418947112753e-07,2.248714790655784e-08
-0.9375,1.0328059728121035,-0.016848131660289006,0.004773579179168596,0.0017196060436492971,8.64480351445406e-05,1.3621686858022448e-05,2.1673295128226269e-07,2.331465740926025e-08
-0.9325,1.0337433761655936,-0.017559854457809807,0.004982397217569243,0.0017931443677352984,8.914665880563578e-05,1.4068828224183138e-05,2.2298287901784716e-07,2.415782479599708e-08
-0.9275,1.0347133426626338,-0.01828676965421545,0.005196035961922322,0.0018683453137788523,9.188596660831728e-05,1.4523281318837008e-05,2.289960263731688e-07,2.501861806780823e-08
-0.9225,1.035716309087793,-0.019029172207175607,0.005414595869867927,0.0019452473943830796,9.466884696652924e-05,1.49850625143622e-05,2.3463190344131298e-07,2.5897660091969734e-08
-0.9175,1.0367527124453757,-0.019787346551629174,0.005638173839976435,0.002023888481711645,9.749850304074288e-05,1.5454195607746995e-05,2.397362238369368e-07,2.679412990375034e-08
-0.9125,1.03782298958897,-0.02056156536980617,0.005866861670944621,0.0021043058194486534,0.00010037874567500862,1.593071262345854e-05,2.441285994573338e-07,2.7705297979551438e-08
-0.9075,1.038927577085474,-0.021352088092605186,0.006100744650587845,0.002186535954954555,0.00010331422966383624,1.641466493928665e-05,2.475948041148344e-07,2.862570685383933e-08
-0.9025,1.040066911417346,-0.02215915902043948,0.006339900083715955,0.0022706145979080276,0.00010631067190289957,1.6906144649926447e-05,2.498821214583279e-07,2.954602048222901e-08
-0.8975,1.0412414296679449,-0.022983004916042864,0.006584395664126058,0.0023565763924016216,0.00010937506269694517,1.7405317313095382e-05,2.5069780522877414e-07,3.0451588203871594e-08
-0.8925,1.0424515708776467,-0.023823831881106476,0.006834287648697741,0.002444454577006953,0.00011251586493841473,1.791246745784972e-05,2.4971153638167415e-07,3.1320824187799437e-08
-0.8875,1.0436977782975911,-0.024681821289651327,0.007089618829107778,0.002534280499288643,0.00011574318353439324,1.8428057541485828e-05,2.4656324093338023e-07,3.212359091384952e-08
-0.8825000000000001,1.0449805027928536,-0.025557124524812142,0.007350416332823053,0.002626082947776083,0.00011906887685413048,1.8952799365967114e-05,2.4087779188349645e-07,3.2819885632052814e-08
-0.8775,1.0463002076412495,-0.026449856268462323,0.007616689326376021,0.0027198872671848947,0.00012250657283044877,1.9487734264916916e-05,2.3228790655817065e-07,3.3359241510077816e-08
-0.8725,1.0476573749169258,-0.027360086145709676,0.007888426742625354,0.002815714234169735,0.0001260715458365096,2.0034314751544078e-05,2.2046587803740827e-07,3.3681338377332026e-08
-0.8674999999999999,1.0490525135165,-0.028287828651549864,0.008165595208249731,0.00291357869350925,0.00012978040868586498,2.0594476145861047e-05,2.0516358071202435e-07,3.371833017113564e-08
-0.8625,1.0504861686605143,-0.029233031504342644,0.008448137402943217,0.003013487989787817,0.00013365057964788307,2.1170682688849064e-05,1.8625848434402419e-07,3.3399293740531323e-08
-0.8575,1.0519589323768774,-0.030195562888542127,0.008735971128792487,0.0031154402766409755,0.0001376994996325533,2.176592985506858e-05,1.6380135644786522e-07,3.265695381543219e-08
-0.8525,1.0534714540595125,-0.031175198454867825,0.009028989395008038,0.0032194228405846787,0.00014194360104959625,2.2383684261668227e-05,1.380592584354638e-07,3.143643615671295e-08
-0.8475,1.05502444973839,-0.03217160939819287,0.009327061815657097,0.0033254106316352016,0.00014639706669441132,2.3027745958119512e-05,1.0954583652921598e-07,2.970528254497848e-08
-0.8425,1.056618708274492,-0.03318435335661085,0.009630037563222447,0.003433365236974704,0.0001510704610119871,2.3702025750071046e-05,7.90303532692908e-08,2.746341572774596e-08
-0.8375,1.0582550924128888,-0.03421287016449173,0.009937750010021066,0.003543234553157259,0.00015596936082004653,2.4410242486839305e-05,4.751793385505708e-08,2.47513027094481e-08
-0.8325,1.0599345326110032,-0.03525648452838856,0.010250023022520385,0.0036549533934686395,0.00016109314900961713,2.5155560662671375e-05,1.6196425171401254e-08,2.165438387685218e-08
-0.8275,1.0616580119157697,-0.03631441737008248,0.010566678661956697,0.003768445200752114,0.00016643415269012088,2.5940204716903943e-05,-1.3650002800699632e-08,1.8302044858196694e-08
-0.8225,1.0634265409523123,-0.03738580683510076,0.010887545813228497,0.0038836249208997657,0.00017197729765744096,2.676509956471288e-05,-4.075443857814121e-08,1.4860068716560535e-08
-0.8175,1.0652411232840473,-0.03846973881742027,0.011212469049282485,0.0040004029377634686,0.00017770040879159222,2.7629593374323393e-05,-6.399584546485316e-08,1.1516567731674265e-08
-0.8125,1.067102712880451,-0.039565285423714736,0.011541316882925763,0.004118689797583147,0.0001835752122454826,2.8531315382041092e-05,-8.252575273962693e-08,8.46268023228717e-09
-0.8075,1.0690121669518806,-0.04067154831586571,0.011873988502733667,0.004238401290582791,0.00018956899889773697,2.9466207325842413e-05,-9.587388134851915e-08,5.8705500294782005e-09
-0.8025,1.0709701986794664,-0.04178770261947592,0.012210418162611503,0.004359463343275513,0.00019564680531904623,3.0428743117390384e-05,-1.0401496117036371e-07,3.871966714472454e-09
-0.7975,1.0729773350744911,-0.042913036367825154,0.01255057660215311,0.004481816137184837,0.00020177387843970597,3.141232153881403e-05,-1.0738415046608187e-07,2.5412675453155582e-09
-0.7925,1.0750338851107673,-0.04404698049594416,0.01289446919693076,0.0046054169256181865,0.00020791813290151127,3.240978691518748e-05,-1.0683661807443558e-07,1.8855572847027056e-09
-0.7875,1.0771399222962048,-0.04518912529959052,0.013242130928054634,0.004730241168698057,0.0002140523000423721,3.341400939616636e-05,-1.0355639490040617e-07,1.8440562262576578e-09
-0.7825,1.079295284086557,-0.04633922093773009,0.01359361865446613,0.004856281826467112,0.00022015550934483167,3.441844515175822e-05,-9.892846717919359e-08,2.296697290683537e-09
-0.7775,1.081499588281579,-0.047497161713825765,0.013949001500382804,0.004983546901981602,0.00022621413026596197,3.541760032517141e-05,-9.439425912743767e-08,3.080350878515214e-09
-0.7725,1.0837522641974804,-0.048662956123420954,0.01430835037573054,0.005112055563756891,0.00023222181763041835,3.6407340384109034e-05,-9.131274705701412e-08,4.009676324809865e-09
-0.7675,1.086052594429312,-0.04983668657085456,0.014671727695185868,0.005241833355097545,0.00023817882390213553,3.7385014563459835e-05,-9.084708277160446e-08,4.8989023138164615e-09
-0.7625,1.08839976177637,-0.05101846387400016,0.015039178249469846,0.005372907085264474,0.00024409074284402151,3.8349397043609316e-05,-9.38905125187774e-08,5.580960413775557e-09
-0.7575000000000001,1.0907928956087207,-0.052208381987121855,0.015410721940191979,0.005505299982927006,0.00024996691284312337,3.930047536403669e-05,-1.01037172771279e-07,5.921250473290473e-09
-0.7525,1.0932311125942358,-0.05340647777281314,0.015786348769445895,0.005639027586580426,0.00025581872549434727,4.0239136503933284e-05,-1.1259504940014399e-07,5.8246312281512566e-09
-0.7475,1.0957135480681381,-0.05461269932619077,0.016166016139495403,0.005774094677746126,0.00026165805761705675,4.116680876117013e-05,-1.2863187845924614e-07,5.235631340752475e-09
-0.7424999999999999,1.098239376050572,-0.05582688460332001,0.01654964822227652,0.005910493367763839,0.00026749598342119016,4.2085112740762954e-05,-1.490413105444502e-07,4.133002093062335e-09
-0.7375,1.1008078175868656,-0.0570487502675815,0.016937136940388717,0.0060482022632363,0.0002733418436789029,4.29955597441163e-05,-1.7361667556876113e-07,2.520325830485571e-09
