-0.9975,1.0278145223308213,-0.018724003328241146
-0.9925,1.0286589048551886,-0.019556688418086964
-0.9875,1.0295279028369118,-0.020413268929006783
-0.9825,1.0304219707204834,-0.02129416227346476
-0.9775,1.0313415590560346,-0.02219978044536453
-0.9725,1.0322871137118799,-0.023130529206600515
-0.9675,1.0332590750508663,-0.024086807240419505
-0.9625,1.0342578770701345,-0.02506900527157262
-0.9575,1.035283946504002,-0.02607750515334763
-0.9525,1.0363377018897821,-0.02711267892171337
-0.9475,1.0374195525964829,-0.0281748878169426
-0.9425,1.038529897816458,-0.02926448127323488
-0.9375,1.0396691255202497,-0.030381795877022905
-0.9325,1.0408376113750208,-0.03152715429480982
-0.9275,1.0420357176272124,-0.03270086417153695
-0.9225,1.0432637919503915,-0.03390321700053455
-0.9175,1.0445221662599957,-0.03513448696581678
-0.9125,1.0458111554985223,-0.03639492975611609
-0.9075,1.0471310563996732,-0.03768478134570356
-0.9025,1.0484821462526575,-0.039004256725179036
-0.8975,1.0498646817182757,-0.04035354853637312
-0.8925,1.0512788978155458,-0.0417328255008954
-0.8875,1.052725007333225,-0.0431422304010402
-0.8825000000000001,1.0542032011694702,-0.044581877131648476
-0.8775,1.055713650513558,-0.046051845945866955
-0.8725,1.0572565123814237,-0.04755217544334599
-0.8674999999999999,1.0588319407547824,-0.049082849143693645
-0.8625,1.0604401062686768,-0.05064377383026991
-0.8575,1.062081227675467,-0.05223474659777564
-0.8525,1.0637556176452094,-0.053855408211403714
-0.8475,1.06546374327065,-0.05550518253211923
-0.8425,1.0672062976056271,-0.05718320568194488
-0.8375,1.0689842729692187,-0.058888254016222795
-0.8325,1.0707990207868072,-0.06061868566803109
-0.8275,1.0726522784859207,-0.06237241442505389
-0.8225,1.0745461438649901,-0.06414693464286043
-0.8175,1.076482983261046,-0.06593941003830973
-0.8125,1.078465271919964,-0.06774682744187395
-0.8075,1.08049538100326,-0.06956620111421864
-0.8025,1.0825753412935757,-0.07139479828626569
-0.7975,1.084706623711269,-0.07323034714626377
-0.7925,1.0868899772087905,-0.07507118838775262
-0.7875,1.0891253543820227,-0.07691634160008887
-0.7825,1.0914119367607156,-0.07876547568789079
-0.7775,1.0937482505525336,-0.08061879293654971
-0.7725,1.0961323457806074,-0.08247685335456086
-0.7675,1.0985620020057343,-0.08434037501920189
-0.7625,1.1010349239215935,-0.0862100457319847
-0.7575000000000001,1.1035488985906483,-0.0880863728597432
-0.7525,1.1061018992359704,-0.08996958542807965
-0.7475,1.1086921339727294,-0.09185958952557556
-0.7424999999999999,1.1113180481808846,-0.0937559681378785
-0.7375,1.1139782946433983,-0.09565801119903863
-0.7324999999999999,1.1166716861181845,-0.09756476069539276
-0.7275,1.1193971418754352,-0.09947505763614277
-0.7224999999999999,1.1221536345028122,-0.1013875807162718
-0.7175,1.1249401373124883,-0.10330086888017513
-0.7125,1.1277555668665504,-0.10521332078111378
-0.7075,1.130598710093728,-0.10712316329391018
-0.7025,1.1334681220212701,-0.10902837979034913
-0.6975,1.1363619797524818,-0.11092658884465156
-0.6925,1.139277883138631,-0.11281486808757002
-0.6875,1.142212604810054,-0.11468952859152347
-0.6825,1.1451618126029843,-0.11654586337455532
-0.6775,1.148119813429937,-0.11837791703039473
-0.6725,1.1510793922669107,-0.12017834551100016
-0.6675,1.1540318323002248,-0.12193844556292438
-0.6625,1.1569671910728008,-0.12364842184588778
-0.6575,1.1598748665037915,-0.1252979208819451
-0.6525000000000001,1.1627444202467243,-0.12687679908676386
-0.6475,1.1655665506444584,-0.12837602294572492
-0.6425000000000001,1.1683340483485287,-0.12978854591276717
-0.6375,1.1710425480076354,-0.13110999022966296
-0.6325000000000001,1.1736909208662627,-0.13233899265967808
-0.6275,1.1762812290749511,-0.1334771443897202
-0.6225,1.1788182601126704,-0.1345285455762312
-0.6174999999999999,1.181308748883272,-0.13549907647058793
-0.6125,1.1837604502949939,-0.1363955366321853
-0.6074999999999999,1.1861812344501101,-0.13722481085365232
-0.6025,1.1885783438894304,-0.13799318913914715
-0.5974999999999999,1.190957893641007,-0.1387059133630419
-0.5925,1.1933246306545662,-0.1393669640395397
-0.5875,1.19568191713255,-0.13997905300448285
-0.5825,1.1980318721135126,-0.14054376058578813
-0.5775,1.2003755984981865,-0.14106174980725758
-0.5725,1.2027134330250835,-0.1415330001177092
-0.5675,1.205045176091212,-0.14195702125633966
-0.5625,1.2073702789165923,-0.14233302692822059
-0.5575,1.2096879821585047,-0.14266006322415425
-0.5525,1.2119974106113351,-0.1429370963226886
-0.5475,1.214297633433335,-0.14316306833461914
-0.5425,1.216587700048035,-0.1433369307178687
-0.5375,1.2188666603369354,-0.14345766322675882
-0.5325,1.2211335754465764,-0.14352428421947766
-0.5275000000000001,1.2233875233652975,-0.14353585614060266
-0.5225,1.2256276017594103,-0.14349148846044482
-0.5175000000000001,1.227852929443154,-0.14339033932829506
-0.5125,1.2300626471862086,-0.14323161658215935
-0.5075000000000001,1.2322559181949095,-0.14301457842145288
-0.5025,1.2344319284178906,-0.14273853387997643
-0.49750000000000005,1.2365898867404106,-0.14240284315780116
-0.49250000000000005,1.2387290250942309,-0.14200691783677427
-0.48750000000000004,1.2408485984949296,-0.14155022099084927
-0.48250000000000004,1.2429478850130122,-0.14103226719752604
-0.47750000000000004,1.2450261856833236,-0.1404526224551031
-0.47250000000000003,1.2470828243567456,-0.1398109040100585
-0.4675,1.2491171474980536,-0.1391067800988672
-0.4625,1.2511285239338183,-0.1383399696086487
-0.4575,1.2531163445542541,-0.13751024166113945
-0.4525,1.2550800219729121,-0.13661741512455675
-0.4475,1.2570189901481013,-0.13566135805796814
-0.4425,1.2589327039698546,-0.13464198709280728
-0.4375,1.2608206388162042,-0.13355926675616717
-0.4325,1.2626822900824204,-0.13241320874047915
-0.4275,1.2645171726867666,-0.1312038711241346
-0.4225,1.2663248205561997,-0.12993135754753357
-0.4175,1.2681047860952992,-0.12859581634896036
-0.4125,1.269856639641563,-0.12719743966457708
-0.4075,1.2715799689100513,-0.1257364624967092
-0.40249999999999997,1.2732743784301934,-0.12421316175446484
-0.39749999999999996,1.2749394889774006,-0.12262785527058684
-0.39249999999999996,1.2765749370019606,-0.12098090079828525
-0.38749999999999996,1.2781803740575093,-0.11927269499164032
-0.38249999999999995,1.2797554662312023,-0.11750367237300278
-0.37749999999999995,1.28129989357754,-0.11567430429064689
-0.37250000000000005,1.2828133495576193,-0.1137850978697638
-0.36750000000000005,1.2842955404854293,-0.11183659495970835
-0.36250000000000004,1.2857461849826344,-0.10982937108023741
-0.35750000000000004,1.2871650134431376,-0.1077640343693079
-0.35250000000000004,1.288551767508563,-0.10564122453482716
-0.34750000000000003,1.289906199555652,-0.10346161181257951
-0.3425,1.2912280721964264,-0.10122589593238748
-0.3375,1.2925171577918484,-0.09893480509440176
-0.3325,1.2937732379795794,-0.09658909495725305
-0.3275,1.294996103216334,-0.09418954763964313
-0.3225,1.2961855523352246,-0.09173697073679159
-0.3175,1.2973413921184582,-0.08923219635296518
-0.3125,1.298463436885799,-0.08667608015103706
-0.3075,1.299551508099644,-0.08406950041945158
-0.3025,1.3006054339889037,-0.08141335715559216
-0.2975,1.3016250491976133,-0.07870857116109967
-0.2925,1.3026101944735635,-0.07595608313633173
-0.2875,1.3035607164339638,-0.07315685274199558
-0.2825,1.3044764674920095,-0.07031185755488974
-0.27749999999999997,1.305357306122149,-0.06742209176249746
-0.27249999999999996,1.3062030978164754,-0.06448856428855206
-0.26749999999999996,1.3070137173843994,-0.06151229577993534
-0.26249999999999996,1.3077890537189252,-0.05849431347402531
-0.25749999999999995,1.3085290188215974,-0.05543564238218206
-0.25249999999999995,1.3092335637117902,-0.05233729049810865
-0.24750000000000005,1.3099027047014475,-0.049200224994147994
-0.24250000000000005,1.3105365640921214,-0.046025335867012254
-0.23750000000000004,1.3111354291735007,-0.042813383649669134
-0.23250000000000004,1.3116998318867816,-0.03956492912732396
-0.22750000000000004,1.3122306481351045,-0.03628024594141271
-0.22250000000000003,1.3127292102814443,-0.03295922170613383
-0.21750000000000003,1.3131974193242029,-0.029601259403307406
-0.21250000000000002,1.313637835908911,-0.026205197208454246
-0.20750000000000002,1.3140537238889636,-0.022769269646650145
-0.2025,1.314449019173685,-0.0192911338304903
-0.1975,1.3148282022820845,-0.015767979591433626
-0.1925,1.3151960661328699,-0.012196730899945862
-0.1875,1.315557389713401,-0.008574329323147395
-0.1825,1.315916549581904,-0.004898071699677958
-0.1775,1.3162771192572473,-0.0011659584361640536
-0.1725,1.3166415159903389,0.0026229993991914564
-0.16749999999999998,1.3170107515779808,0.006468563538841281
-0.16249999999999998,1.3173843284237337,0.010369178408440304
-0.15749999999999997,1.3177602972318472,0.01432202168646942
-0.15249999999999997,1.3181354644858425,0.018323185163676356
-0.14749999999999996,1.3185057129930657,0.022367953882569694
-0.14249999999999996,1.318866382827308,0.026451137678720357
-0.13749999999999996,1.3192126557938373,0.030567405627608842
-0.13249999999999995,1.3195398936526987,0.03471158013727333
-0.12749999999999995,1.3198438956367666,0.03887886077476172
-0.12250000000000005,1.3201210596975284,0.043064964365021885
-0.11750000000000005,1.3203684497965327,0.04726618344569101
-0.11250000000000004,1.3205837849927202,0.05147937681600594
-0.10750000000000004,1.3207653733991256,0.05570191225493855
-0.10250000000000004,1.3209120154219247,0.059931582622532266
-0.09750000000000003,1.3210228974750258,0.06416651374386244
-0.09250000000000003,1.3210974916024927,0.06840507746241938
-0.08750000000000002,1.3211354700838494,0.07264581772691425
-0.08250000000000002,1.3211366385680787,0.07688739277664629
-0.07750000000000001,1.321100887319602,0.0811285330542
-0.07250000000000001,1.3210281578888508,0.08536801250695325
-0.0675,1.3209184216589294,0.08960463019445014
-0.0625,1.3207716668100358,0.09383719919899221
-0.057499999999999996,1.320587890832327,0.09806454034917036
-0.05249999999999999,1.320367096460643,0.10228547891122182
-0.04749999999999999,1.3201092895916762,0.10649884299966522
-0.04249999999999998,1.3198144782831458,0.11070346292645582
-0.03749999999999998,1.31948267231079,0.11489817103439894
-0.03249999999999997,1.3191138829980045,0.11908180176795753
-0.02749999999999997,1.3187081231728137,0.12325319185592605
-0.022499999999999964,1.3182654071827384,0.12741118054627273
-0.01749999999999996,1.3177857509364708,0.13155460986671258
-0.012499999999999956,1.3172691719593526,0.13568232490025034
-0.007499999999999951,1.3167156894576313,0.1397931740718431
-0.0024999999999999467,1.3161253243897613,0.1438860094451746
0.0024999999999999467,1.3154980995442989,0.14795968702962156
0.007500000000000062,1.3148340396244034,0.15201306709788456
0.012499999999999956,1.314133171339122,0.15604501451487773
0.01750000000000007,1.3133955235017007,0.16005439907850583
0.022499999999999964,1.3126211271351866,0.16404009587296153
0.02750000000000008,1.3118100155856012,0.16800098563516758
