-0.9975,1.0274419747938066,-0.0175756562931813,0.0023718665107184834,0.003559537570095568,0.003507360972341496
-0.9925,1.0281387657231473,-0.018260763175156,0.0024136960041769946,0.0036206090903210513,0.003574935094535876
-0.9875,1.0289565151856106,-0.01906265731141313,0.002484958043072686,0.0037263485946413904,0.0036882688341958454
-0.9825,1.0298134362178288,-0.019900829075944808,0.002576843995352924,0.0038629489918022026,0.0038305635474498484
-0.9775,1.0306980514600759,-0.020764101118088,0.002683515304135251,0.004021163239473064,0.003991522300853633
-0.9725,1.0316089769346624,-0.021651185878610955,0.0028011370537455223,0.004195042236616403,0.004165183260792125
-0.9675,1.0325463135258293,-0.022562212133468894,0.002927184566985199,0.004380788126745407,0.004348194561992654
-0.9625,1.0335103997999568,-0.02349751123908624,0.003059989924793893,0.004575980624106199,0.00453872760681208
-0.9575,1.0345016219254703,-0.024457440286754926,0.0031984487340210206,0.004779079763902313,0.004735826220346366
-0.9525,1.0355203788577754,-0.025442354299262733,0.003341829460535726,0.0049891084654435916,0.004939023823589217
-0.9475,1.0365670723731881,-0.026452600340726284,0.0034896482744334292,0.005205449436435548,0.005148121069502169
-0.9425,1.0376421022997806,-0.027488515124392512,0.0036415860560291592,0.0054277146936729465,0.00536305841623436
-0.9375,1.0387458635112066,-0.02855042332238315,0.003797432818119095,0.005655661365742665,0.005583844289137319
-0.9325,1.0398787438149275,-0.029638636068158218,0.003957050160744898,0.005889137128034993,0.005810515382470724
-0.9275,1.0410411223915321,-0.030753449498253396,0.004120345722436266,0.006128044694858563,0.006043115234468348
-0.9225,1.0422333686235568,-0.03189514324021683,0.0042872556965381165,0.00637231861529865,0.006281682958130154
-0.9175,1.043455841257223,-0.033063978755447386,0.0044577328172126195,0.006621910036268096,0.0065262474403200346
-0.9125,1.044708887923092,-0.03426019742356033,0.00463173807875831,0.006876776634009343,0.006776824353784601
-0.9075,1.0459928451202676,-0.0354840182137715,0.004809235013355685,0.007136875900933857,0.0070334145188878875
-0.9025,1.0473080388525855,-0.036735634729391155,0.004990185726586879,0.007402160611821156,0.007296002842829619
-0.8975,1.048654786197305,-0.038015211336133996,0.005174548145143647,0.0076725757095351494,0.0075645574591399365
-0.8925,1.0500333981837702,-0.03932287800022542,0.005362274109191552,0.00794805612576321,0.007839028913448162
-0.8875,1.0514441844493758,-0.04065872338183319,0.005553308069179184,0.008228525237584682,0.008119349367536858
-0.8825000000000001,1.0528874602009635,-0.04202278567590276,0.005747586239914936,0.008513893788126482,0.008405431866757641
-0.8775,1.0543635560086928,-0.04341504069857942,0.005945036133668933,0.00880405918946715,0.008697169761361902
-0.8725,1.0558728308552496,-0.044835386823392394,0.006145576444895481,0.009098905190726621,0.00899443640353792
-0.8674999999999999,1.0574156886124058,-0.046283626619347186,0.006349117294942173,0.009398301940872456,0.00929708526439851
-0.8625,1.058992597684729,-0.047759445466072296,0.006555560866678955,0.009702106507160229,0.00960495062892724
-0.8575,1.060604112936203,-0.04926238802822446,0.006764802465749815,0.010010163926396014,0.00991784902847851
-0.8525,1.0622508982309262,-0.05079183423084117,0.006976732035882488,0.010322308865566315,0.010235581554319067
-0.8475,1.063933747061165,-0.05234697720323715,0.007191236129501181,0.010638367948272729,0.01055793715601646
-0.8425,1.0656535979532122,-0.053926806406642006,0.007408200292367733,0.010958162761871424,0.010884696960905372
-0.8375,1.0674115408320095,-0.055530099637949755,0.007627511765269018,0.011281513497363919,0.011215639554702771
-0.8325,1.0692088105059643,-0.057155427600217634,0.007849062343264965,0.011608243093502495,0.011550547043400621
-0.8275,1.071046764088054,-0.05880117407459542,0.00807275117335805,0.01193818166626886,0.01188921158428991
-0.8225,1.0729268405882983,-0.06046557333552589,0.008298487226576138,0.012271170917358843,0.012231441947310372
-0.8175,1.0748505030356794,-0.06214676438527191,0.008526191162625815,0.012607068146413955,0.012577069569436241
-0.8125,1.0768191660727657,-0.06384285908445195,0.008755796324304583,0.012945749458238972,0.012925953517970871
-0.8075,1.0788341146028482,-0.06555201872336462,0.008987248659291007,0.013287111772298018,0.013277983802765608
-0.8025,1.0808964212422607,-0.06727253151310732,0.009220505465766977,0.013631073315113325,0.013633082582326584
-0.7975,1.083006871530032,-0.06900288236501811,0.009455532984295786,0.013977572404889251,0.01399120299059364
-0.7925,1.0851659056989125,-0.07074180652562291,0.009692302993186406,0.01432656450873166,0.014352325550489676
-0.7875,1.0873735841917,-0.07248832025131965,0.009930788686130936,0.014678017743146187,0.014716452404195264
-0.7825,1.0896295812008514,-0.07424172455071727,0.010170960197921285,0.01503190716864338,0.01508359983748234
-0.7775,1.0919332067970187,-0.07600158161982581,0.010412780180845585,0.015388208369224544,0.01545378976538333
-0.7725,1.094283454367905,-0.07776766728896221,0.010656199814555024,0.01574689088310705,0.015827040946897315
-0.7675,1.096679066827037,-0.07953990589950265,0.010901155560230606,0.016107912049442296,0.016203360691313527
-0.7625,1.0991186129563884,-0.08131829597112093,0.011147566859938543,0.01647121175845124,0.016582737711637787
-0.7575000000000001,1.10160056463268,-0.08310283549847947,0.011395334854537267,0.01683670845468374,0.016965136593596837
-0.7525,1.1041233665341694,-0.08489345473320244,0.011644342070108761,0.017204296570497192,0.0173504941168357
-0.7475,1.1066854918946223,-0.08668996214583076,0.011894452921662106,0.017573845389000472,0.01773871742794147
-0.7424999999999999,1.1092854804022783,-0.08849200638746713,0.012145514814321707,0.017945199179766835,0.018129683858236784
-0.7375,1.111921956790458,-0.09029905399209703,0.012397359587651728,0.018318178335564428,0.0185232420266723
-0.7324999999999999,1.1145936304606103,-0.09211037971180104,0.012649805040968748,0.018692581171729943,0.018919213777855964
-0.7275,1.1172992772499937,-0.09392506404759929,0.012902656283762911,0.019068186027466346,0.019317396470283684
-0.7224999999999999,1.1200377041361271,-0.09574199088320212,0.01315570666222225,0.019444753317107193,0.019717565132216598
-0.7175,1.1228076965367277,-0.09755983724809388,0.013408738011587098,0.01982202720196011,0.020119474020692793
-0.7125,1.1256079465342848,-0.09937704728843545,0.01366151997568508,0.02019973657431255,0.020522857136008283
-0.7075,1.1284369597058375,-0.10119178380343198,0.013913808133448627,0.020577595056893678,0.020927427255498513
-0.7025,1.1312929392347957,-0.10300185361634918,0.014165340703790136,0.020955299727942786,0.021332873070126532
-0.6975,1.134173649393968,-0.10480460793900835,0.014415833697833723,0.021332528301897236,0.02173885406634051
-0.6925,1.1370762665385914,-0.1065968257439174,0.014664974579454943,0.0217089345571227,0.02214499293575726
-0.6875,1.1399972337648236,-0.10837459628087535,0.01491241478991273,0.02208414193667164,0.02255086555528116
-0.6825,1.1429321436417317,-0.11013322469036368,0.015157761864516285,0.022457735478562096,0.022955988977449045
-0.6775,1.1458756792932754,-0.11186718984837085,0.015400572251997181,0.02282925255877207,0.02335980838222379
-0.6725,1.1488216446896642,-0.11357018358614307,0.01564034623915923,0.023198173319568697,0.023761684493283693
-0.6675,1.1517631080879154,-0.1152352533858988,0.01587652647149142,0.02356391203750554,0.024160883433136705
-0.6625,1.1546926676472167,-0.1168550562876013,0.016108501355989308,0.02392581096119156,0.024556571236802053
-0.6575,1.1576028272525847,-0.11842221199001118,0.01633561410839058,0.024283138215225427,0.024947815132627078
-0.6525000000000001,1.160486447766252,-0.1199297220351071,0.01655717742217348,0.024635091146073363,0.025333593160044528
-0.6475,1.1633372199070149,-0.12137140473813689,0.016772492833452342,0.02498080595767487,0.02571281275227022
