-0.9975,1.020889989194989,-0.004769857896535701,0.003128948746182897,0.0010463682072327195,-2.287796747116683e-06,-5.0521872692830665e-06,-2.0694895326734627e-06
-0.9925,1.0212549343479997,-0.005099990626327651,0.0032777560780036068,0.0011251464434824528,2.2192131197826627e-05,4.215901511679191e-06,6.174686554383348e-07
-0.9875,1.0216938442590073,-0.00547619506453814,0.003487427323907811,0.0012161352575682143,3.7105873270540276e-05,6.930605054415374e-06,5.869661667654735e-07
-0.9825,1.0221698672748767,-0.00586407166516402,0.0037226278934582185,0.0013068248926431636,4.486757351714016e-05,7.548326840835452e-06,2.955622340090648e-07
-0.9775,1.022677663410219,-0.006259076264107701,0.003970221035613609,0.0013967583491240763,4.937257977167875e-05,7.81813831874987e-06,1.3827762749500196e-07
-0.9725,1.0232164406111914,-0.006660658625508842,0.004225289578018782,0.001486903732952899,5.255744171564959e-05,8.099554953799992e-06,7.359113173191413e-08
-0.9675,1.0237862515716187,-0.007068912893759903,0.00448601835785197,0.0015779511584217561,5.522772965323596e-05,8.425724794401681e-06,5.050089894033778e-08
-0.9625,1.024387366449055,-0.007484068133069105,0.004751797227225877,0.0016702786327085063,5.770457605948991e-05,8.781558805645568e-06,4.433763009032356e-08
-0.9575,1.0250201316876426,-0.007906389157778233,0.005022492960376006,0.0017640914403922925,6.01157227915446e-05,9.154229704018843e-06,4.494060493266612e-08
-0.9525,1.0256849285680911,-0.0083361509144717,0.005298162517614764,0.0018595139220506914,6.25126711697787e-05,9.53702633305725e-06,4.827066452070249e-08
-0.9475,1.0263821586470157,-0.008773630114718881,0.005578938280021637,0.001956634835474927,6.491679810669076e-05,9.926922321401522e-06,5.2709067183509335e-08
-0.9425,1.0271122380273152,-0.009219101963351291,0.0058649815548212315,0.002055527650540832,6.733759265504533e-05,1.0322657521647176e-05,5.7579229782889093e-08
-0.9375,1.0278755948753937,-0.009672838598611861,0.006156463433110714,0.0021562592264010067,6.97799677568008e-05,1.0723742240129851e-05,6.256533757786702e-08
-0.9325,1.0286726682237441,-0.01013510810817601,0.006453556619065316,0.0022588934321604985,7.224726212398974e-05,1.1130002147946075e-05,6.748041165283741e-08
