-0.9975,1.0272388875188259,-0.016989185683135705,0.0037986376845327214
-0.9925,1.027922523749209,-0.017660950065916267,0.003859750811542791
-0.9875,1.0287250854230023,-0.01844676528893967,0.003966994898032446
-0.9825,1.0295665091892339,-0.01926762482956956,0.004108981581766169
-0.9775,1.0304356700975204,-0.020112588962461517,0.004277325408575491
-0.9725,1.0313312984753933,-0.020980420789880445,0.00446590797078573
-0.9675,1.0322535480572095,-0.02187126525190772,0.004670290839105197
-0.9625,1.033202785987694,-0.022785459857940796,0.004887273979371535
-0.9575,1.0341794153708324,-0.02372336358257038,0.005114566499479284
-0.9525,1.0351838463862306,-0.02468533133786944,0.005350541431799239
-0.9475,1.0362164893822612,-0.025671709312206897,0.005594053286687735
-0.9425,1.0372777516578058,-0.026682833322761838,0.005844302619626943
-0.9375,1.0383680351784168,-0.027719027608245506,0.0061007358865721156
-0.9325,1.0394877347334932,-0.0287806036711828,0.006362971801023786
-0.9275,1.0406372363998952,-0.029867859085121986,0.0066307475648820086
-0.9225,1.0418169162641213,-0.030981076214164793,0.006903879948062525
-0.9175,1.0430271394062443,-0.03212052077710882,0.007182237396933007
-0.9125,1.0442682592015295,-0.03328644015619568,0.007465720268783138
-0.9075,1.0455406170585746,-0.03447906130291607,0.007754246995136497
-0.9025,1.0468445427890964,-0.035698588029597265,0.008047744523917969
-0.8975,1.048180355893902,-0.03694519739681333,0.008346141816734272
-0.8925,1.0495483681466202,-0.03821903481901714,0.008649365509703239
-0.8875,1.050948887948504,-0.0395202074274296,0.00895733710425072
-0.8825000000000001,1.0523822269912826,-0.040848775172682754,0.009269971253143917
-0.8775,1.0538487097675797,-0.04220473915248729,0.00958717485827388
-0.8725,1.0553486863682695,-0.043588026752087346,0.009908846809005997
-0.8674999999999999,1.0568825487594908,-0.04499847342974226,0.010234878269463241
-0.8625,1.058450750303882,-0.046435801399286984,0.010565153473906299
-0.8575,1.0600538276699782,-0.047899596066455524,0.010899551013774886
-0.8525,1.0616924234912224,-0.04938928183410563,0.011237945599423638
-0.8475,1.0633673072780523,-0.050904099718573355,0.01158021025580196
-0.8425,1.0650793913002947,-0.052443089971329224,0.01192621886744206
-0.8375,1.0668297376397133,-0.05400508338574996,0.01227584892991275
