-0.9975,1.0267819103857319,-0.01759097812698885,0.00009019751737401345,0.000040337559870395965,0.000012691898067731215,2.883667008660428e-6,4.026944136593469e-7,-2.1184913078669577e-8
-0.9925,1.0281683890289433,-0.018958165130204863,0.00009267453215771395,0.0000416489672884143,0.000013300737539097312,3.167915094339245e-6,5.386522811970059e-7,4.282416077464404e-8
-0.9875,1.0287884489968628,-0.019568143991198862,0.00009803112106650122,0.00004389190719706796,0.000013928149433215496,3.268150580350797e-6,5.188088486343895e-7,1.3338723094347095e-8
-0.9825,1.0297535494094723,-0.020517888188687303,0.00010430380395506176,0.00004637587209262606,0.000014560386123192823,3.36777999707032e-6,5.210631959419595e-7,1.0421594496138665e-8
-0.9775,1.0306184800878895,-0.021368097178052416,0.00011046929965201319,0.0000487569261131798,0.000015138317181811485,3.4522292499877068e-6,5.212385637709419e-7,6.127644470391852e-9
-0.9725,1.0315585744636813,-0.022291652870203047,0.00011647446264231745,0.00005112213248024985,0.000015747734671798966,3.5628309985455875e-6,5.345123237229202e-7,6.769939568277783e-9
-0.9675,1.0325056300833761,-0.023221280231681848,0.00012243531974464632,0.00005351822033202323,0.000016385837971444648,3.6817820962148926e-6,5.47201681058132e-7,5.3989702118186454e-9
-0.9625,1.0334870418511266,-0.024183936809753143,0.0001284885174530566,0.00005598470046309887,0.000017053753772971938,3.806942642687049e-6,5.60287720913563e-7,4.036458232885135e-9
-0.9575,1.0344926694740382,-0.025169594575384674,0.0001346923116257718,0.000058527086137422936,0.000017744311584564422,3.934567898235795e-6,5.727016220027188e-7,2.2877976210255568e-9
-0.9525,1.0355270957190656,-0.026182724155138216,0.00014106145117407667,0.00006114617321167416,0.00001845701660577149,4.0655075720696975e-6,5.852313142054155e-7,5.323563468306522e-10
-0.9475,1.0365891137310912,-0.02722209486015895,0.00014759036092486016,0.00006384042131474921,0.00001919224770254374,4.200102218308247e-6,5.978247438368043e-7,-1.3741287783748495e-9
-0.9425,1.0376797762370513,-0.028288697594781732,0.00015427269896698266,0.00006660996710569942,0.000019951307192928958,4.338864856647911e-6,6.105543885870216e-7,-3.4248359111264774e-9
-0.9375,1.0387992353179374,-0.029382635675959286,0.000161105414914681,0.0000694554704621477,0.000020735077131897085,4.481988882153897e-6,6.233720582285971e-7,-5.660047091063901e-9
