-0.9975,1.0280675317994044,-0.018778701222056673,0.00031367614933231245,0.0002225806958352519,9.257486481012858e-05,2.631608666243902e-05,4.360630110279016e-06
-0.9925,1.0287913211088946,-0.019492269839368203,0.000318796419868615,0.00022672334227842857,9.505099473966586e-05,2.7855759919425228e-05,5.144255849083435e-06
-0.9875,1.0296403236732299,-0.020328665393019037,0.00032766897947449417,0.00023366365938479075,9.875097018676963e-05,2.9696597114882186e-05,5.854796423993613e-06
-0.9825,1.0305288927358978,-0.02120333440816363,0.0003393019993270815,0.00024242044591473558,0.00010300213694532367,3.142295938494465e-05,6.358119159097591e-06
-0.9775,1.0314450611978558,-0.022104439576353743,0.0003529979439644166,0.0002524011330118179,0.00010751123248973238,3.298392496605833e-05,6.713522879392361e-06
-0.9725,1.0323874764952004,-0.023030614141305226,0.000368266866508186,0.00026325436965784826,0.00011216257826783894,3.4423348717930385e-05,6.986102551813679e-06
-0.9675,1.0333563136348325,-0.02398199588607737,0.0003847645368495251,0.00027477099516477104,0.00011691902694421832,3.579269246557908e-05,7.217098233598373e-06
-0.9625,1.0343519629929554,-0.024958932940251647,0.00040224954700838014,0.00028682633273208007,0.00012177674156136847,3.7131398707169515e-05,7.429097460350657e-06
-0.9575,1.0353748399481686,-0.025961796117577256,0.00042055326166006584,0.00029934646783778146,0.00012674468759119587,3.8466375255491076e-05,7.6337764434828e-06
-0.9525,1.0364253565501287,-0.026990950999545914,0.0004395585390020586,0.0003122881574516441,0.00013183552849009735,3.981530577031381e-05,7.837006556432289e-06
-0.9475,1.0375039165909867,-0.028046753069390157,0.0004591845572249307,0.0003256266881719042,0.0001370618356056467,4.11897876933511e-05,8.041702679103663e-06
-0.9425,1.0386109140431068,-0.02912954614436498,0.00047937595584489443,0.000339348477645842,0.000142434742746451,4.259759223750985e-05,8.249319517786695e-06
-0.9375,1.0397467319712215,-0.030239661245896433,0.0005000950581356652,0.0003534465456282974,0.00014796367422969527,4.40441528134314e-05,8.460617852235655e-06
-0.9325,1.0409117415121159,-0.0313774154829584,0.0005213163083551797,0.00036791773308380595,0.0001536564963399464,4.553350993822273e-05,8.676052562227692e-06
-0.9275,1.0421063008839535,-0.03254311086724323,0.0005430223066203524,0.0003827609889159572,0.00015951979344164645,4.7068901276663256e-05,8.895969077288183e-06
-0.9225,1.0433307544559471,-0.033737033014128295,0.0005652009969767532,0.00039797630878973106,0.00016555914015998813,4.8653127041306663e-05,9.120704646359571e-06
-0.9175,1.0445854319422465,-0.03495944966658688,0.0005878436861616748,0.0004135640715553808,0.0001717793216328568,5.028877476472367e-05,9.350643463076001e-06
-0.9125,1.045870647822864,-0.03621060894425352,0.0006109436580944586,0.00042952461732805475,0.00017818449029854594,5.1978355834814335e-05,9.586250189536173e-06
-0.9075,1.0471867011478275,-0.037490737169203855,0.0006344952128508783,0.00044585797178871826,0.00018477826276428548,5.372438561601092e-05,9.828093774189907e-06
-0.9025,1.0485338759515321,-0.03880003605246378,0.0006584930058100296,0.00046256365852573105,0.00019156376536788448,5.552942582042253e-05,1.00768668422996e-05
-0.8975,1.0499124425919906,-0.040138678941650595,0.0006829315975403826,0.00047964056426222525,0.00019854363774680998,5.73960993898682e-05,1.033340233825117e-05
-0.8925,1.0513226604288854,-0.04150680573602693,0.0007078051510783373,0.0004970868361679597,0.00020572000284291018,5.9327082785941496e-05,1.0598686983955873e-05
-0.8875,1.0527647823519217,-0.04290451598351949,0.0007331072328394886,0.000514899799568518,0.00021309441064049406,6.132507723331379e-05,1.0873869737334403e-05
-0.8825000000000001,1.0542390617439408,-0.04433185960741968,0.0007588306881241502,0.0005330758903617192,0.00022066776218876343,6.339275856250676e-05,1.1160262468748136e-05
-0.8775,1.055745762477522,-0.045788824701575144,0.0007849675732008863,0.0005516106006297816,0.00022844022035836057,6.553270459629512e-05,1.1459329446366348e-05
-0.8725,1.0572851724559047,-0.04727532192379356,0.000811509134084644,0.0005704984390601164,0.00023641111437984385,6.774729943755007e-05,1.1772662003896942e-05
-0.8674999999999999,1.0588576209718483,-0.04879116525297175,0.0008384458278919349,0.0005897329102540911,0.0002445788464162182,7.003861553002625e-05,1.2101935102512976e-05
-0.8625,1.0604634997315274,-0.05033604929374551,0.0008657673863420825,0.0006093065189372811,0.0002529408100072004,7.240827692575171e-05,1.2448843554098823e-05
