-0.9975,1.0279772792643103,-0.01881718127669629,4.4616690079298955e-05,5.718554060271827e-05,5.5767625274546844e-05,4.258015390253368e-05,3.238627688862202e-05,1.5969520465720773e-05
-0.9925,1.0286998890746821,-0.019529921921884744,4.5304797615942585e-05,5.804716497544621e-05,5.668675391022025e-05,4.337914462839282e-05,3.314006969727418e-05,1.6503623662903467e-05
-0.9875,1.0295485221722231,-0.020366630886211098,4.65170026869778e-05,5.959002575291729e-05,5.8289234723338575e-05,4.4716192045964204e-05,3.433483361425565e-05,1.7270502179281478e-05
-0.9825,1.0304368619382884,-0.021242093075472434,4.812951093877259e-05,6.164313729716958e-05,6.037417605555498e-05,4.639942041162051e-05,3.576163330939175e-05,1.810713679644259e-05
-0.9775,1.0313527062235213,-0.02214423868255849,5.005006068537468e-05,6.407977615262774e-05,6.280522151662018e-05,4.831429201776352e-05,3.731163794971418e-05,1.8950454559338117e-05
-0.9725,1.0322946488103786,-0.023071647854920815,5.221009357771674e-05,6.680917219197313e-05,6.549270491256253e-05,5.0394189020841384e-05,3.893385482103476e-05,1.9783909610429134e-05
-0.9675,1.0332628544171674,-0.02402444842263863,5.4558824163068746e-05,6.976655307328961e-05,6.837760474898183e-05,5.260008127414366e-05,4.060716449672063e-05,2.060916265254157e-05
-0.9625,1.0342577117566685,-0.025002987367268845,5.7058818077362744e-05,7.290574175926657e-05,7.142086044248643e-05,5.49088689980018e-05,4.232498248432521e-05,2.1433521862890398e-05
-0.9575,1.0352796360129248,-0.02600763605241004,5.96826681947656e-05,7.619390966502891e-05,7.459652789766134e-05,5.730681736424528e-05,4.408732309172298e-05,2.2264944700392928e-05
-0.9525,1.036329039187619,-0.027038760968706207,6.241047445387942e-05,7.960783391151516e-05,7.788736646456003e-05,5.978579126641046e-05,4.589684737617012e-05,2.3110347437967008e-05
-0.9475,1.0374063249566512,-0.028096718629631853,6.522792320828311e-05,8.313119625080959e-05,8.128195037940995e-05,6.234104213667291e-05,4.775698567905753e-05,2.3975259005995352e-05
-0.9425,1.0385118870877381,-0.029181853961632257,6.812482156343314e-05,8.67526179597463e-05,8.47727494703964e-05,6.496987753997612e-05,4.9671112243142575e-05,2.4863960237028613e-05
-0.9375,1.0396461083642794,-0.03029449916336257,7.109398134987315e-05,9.046422506674686e-05,8.835483777141218e-05,6.767084715800459e-05,5.164223485121046e-05,2.577975200971643e-05
-0.9325,1.0408093595831867,-0.03143497257933345,7.413037374788934e-05,9.426060118707848e-05,9.202501635670247e-05,7.044323830444111e-05,5.367292234335038e-05,2.6725216568992536e-05
-0.9275,1.0420019985880515,-0.03260357749907204,7.72304939035112e-05,9.813802601228518e-05,9.57812137142257e-05,7.328676042927574e-05,5.576533042989377e-05,2.7702429557016906e-05
-0.9225,1.0432243693730252,-0.03380060083062734,8.039188810084548e-05,0.00010209392496581894,9.962207431673379e-05,7.620134636980504e-05,5.7921258151836425e-05,2.8713117152429445e-05
-0.9175,1.0444768013288115,-0.03502631157866399,8.361280598640014e-05,0.0001061264747434646,0.00010354667582105378,7.918702607251924e-05,6.014220432393841e-05,2.975876538083334e-05
-0.9125,1.0457596087442071,-0.03628095901946537,8.689194808003079e-05,0.0001102343233350846,0.00010755433450896329,8.224384521353717e-05,6.242941181527463e-05,3.0840691456387376e-05
-0.9075,1.0470730907337265,-0.03756477041085495,9.022828502125393e-05,0.00011441639342407656,0.00011164447125150743,8.537181138326822e-05,6.478389640900538e-05,3.196008617690341e-05
-0.9025,1.0484175318366098,-0.038877948003635136,9.362093008855002e-05,0.00011867174585952817,0.00011581651884614735,8.857085690714323e-05,6.720646095012889e-05,3.311803453930828e-05
-0.8975,1.0497932036236541,-0.040220665034291024,9.70690507339469e-05,0.0001229994858777084,0.00012006985749922723,9.184081145382135e-05,6.969769703868753e-05,3.431551990066422e-05
