-0.9975,1.027338809026602,-0.0168456444979965
-0.9925,1.028022771478483,-0.017517255460923916
-0.9875,1.0288235459517034,-0.018300235757202254
-0.9825,1.0296627099174345,-0.01911709243899556
-0.9775,1.030529707979332,-0.019957371631402716
-0.9725,1.0314234407510408,-0.020819954294915264
-0.9675,1.0323441264465751,-0.02170501870439533
-0.9625,1.033292163994065,-0.022612918079234854
-0.9575,1.0342679733729423,-0.023544023031211288
-0.9525,1.035271972529013,-0.02449869880733416
-0.9475,1.0363045733738812,-0.0254773013591154
-0.9425,1.0373661804315784,-0.026480176015499225
-0.9375,1.0384571898366695,-0.027507656484071347
-0.9325,1.0395779883728318,-0.028560063852544282
-0.9275,1.0407289525267265,-0.029637705527651978
-0.9225,1.0419104475848429,-0.03074087407343401
-0.9175,1.0431228268285058,-0.0318698458950863
-0.9125,1.0443664309160539,-0.033024879683513406
-0.9075,1.045641587588476,-0.03420621449041717
-0.9025,1.0469486118983566,-0.03541406724261186
-0.8975,1.0482878072418864,-0.03664862942747911
-0.8925,1.0496594675655604,-0.03791006259349273
-0.8875,1.051063881211774,-0.039198492221646695
-0.8825000000000001,1.0525013369403275,-0.04051399945546733
-0.8775,1.0539721326848808,-0.04185661015925919
-0.8725,1.0554765875342365,-0.04322628084546007
-0.8674999999999999,1.0570150572230883,-0.04462288121565356
-0.8625,1.0585879530360345,-0.04604617343352164
-0.8575,1.0601957634526014,-0.0474957888097117
-0.8525,1.0618390771074797,-0.04897120330957652
-0.8475,1.0635186047802194,-0.05047171412455709
-0.8425,1.0652351972950664,-0.05199642034661307
-0.8375,1.0669898555927817,-0.053544211369593676
-0.8325,1.0687837290499895,-0.05511376680160865
-0.8275,1.070618098568659,-0.056703571216365684
-0.8225,1.0724943421620208,-0.05831194588394918
-0.8175,1.0744138827091592,-0.059937097722053814
-0.8125,1.0763781200464038,-0.06157718328904832
-0.8075,1.0783883522388353,-0.06323038306352063
-0.8025,1.0804456932317723,-0.06489497900452586
-0.7975,1.0825509955948012,-0.06656942696830365
-0.7925,1.084704787315819,-0.06825241537403051
-0.7875,1.086907230379815,-0.06994290274621229
-0.7825,1.0891581062792361,-0.07164012930370196
-0.7775,1.0914568300587613,-0.07334360120901647
-0.7725,1.093802490633788,-0.07505304981406552
-0.7675,1.0961939116584907,-0.076768371541137
-0.7625,1.0986297247865753,-0.07848955631038126
-0.7575000000000001,1.1011084461564025,-0.08021661328388166
-0.7525,1.1036285474042584,-0.08194950206105774
-0.7475,1.1061885141953638,-0.08368807554403684
-0.7424999999999999,1.1087868876382894,-0.08543203791788066
-0.7375,1.1114222863739105,-0.0871809180644342
