-0.9975,1.0272691579268332,-0.016969142312171042,0.0028823704940510913
-0.9925,1.0279533608661644,-0.017641342858542942,0.0029316840682514127
-0.9875,1.0287559518336238,-0.018426920742520097,0.0030168159042671906
-0.9825,1.0295972765462762,-0.019247249275866386,0.0031278267592458227
-0.9775,1.0304663630296482,-0.02009152041860427,0.0032578038814476706
-0.9725,1.031361988762152,-0.020958530555059404,0.0034020020359755805
-0.9675,1.032284326144012,-0.021848435365076902,0.003557181358000608
-0.9625,1.0332337518554398,-0.022761578753433712,0.0037211401911598297
-0.9575,1.034210673949833,-0.023698325285291883,0.003892390568871061
-0.9525,1.0352155044492959,-0.02465903525805187,0.004069933363828532
-0.9475,1.0362486532657365,-0.025644060128543006,0.004253102583798226
-0.9425,1.0373105255956512,-0.026653740881373657,0.004441457630817421
-0.9375,1.0384015201133032,-0.027688406832578373,0.0046347088545827765
-0.9325,1.0395220274932102,-0.028748374484282056,0.004832666224960769
-0.9275,1.0406724291457907,-0.02983394634451651,0.005035204050905229
-0.9225,1.0418530961357,-0.03094540965902356,0.005242236820736315
-0.9175,1.0430643883013309,-0.03208303498834098,0.005453702730671694
-0.9125,1.0443066536434817,-0.033247074532569795,0.005669552508851531
-0.9075,1.0455802281104598,-0.03443776005988851,0.005889741870494991
-0.9025,1.0468854359796171,-0.03565530023218067,0.006114226452002391
-0.8975,1.048222591121682,-0.03689987704315002,0.006342958433613787
-0.8925,1.0495919995292793,-0.03817164099671935,0.006575884317092014
-0.8875,1.0509939635822019,-0.039470704569128434,0.006812943508255597
-0.8825000000000001,1.0524287885872197,-0.04079713343895152,0.00705406748574726
-0.8775,1.0538967921367721,-0.0421509349672308,0.007299179431952408
-0.8725,1.0553983167375487,-0.0435320435052172,0.007548194269131822
-0.8674999999999999,1.0569337459225379,-0.04494030234234625,0.007801019089378865
-0.8625,1.0585035236424887,-0.046375442516443925,0.008057553993794092
-0.8575,1.060108176121878,-0.04783705930323674,0.008317693365088967
-0.8525,1.061748334587998,-0.04932458795488115,0.008581327588446406
-0.8475,1.0634247564225559,-0.05083728108559147,0.00884834520777225
-0.8425,1.0651383414872868,-0.052374190865782586,0.009118635459765578
-0.8375,1.0668901398338722,-0.05393415969493505,0.009392091070382316
