-0.9975,1.0140443248697122,-0.00021399805357595974
-0.9925,1.0141695368557797,-0.00029742713606420717
-0.9875,1.0143355262292617,-0.00038049314937132513
-0.9825,1.014542096470287,-0.0004631096996462989
-0.9775,1.0147890106367552,-0.0005451995788713312
-0.9725,1.0150759958299773,-0.0006266962956046461
-0.9675,1.0154027483034145,-0.0007075453889515101
-0.9625,1.0157689391127478,-0.0007877055028749139
-0.9575,1.016174220196502,-0.0008671492040047322
-0.9525,1.016618230770208,-0.0009458635324491594
-0.9475,1.0171006039136594,-0.0010238502815532703
-0.9425,1.0176209732302295,-0.0011011260089030506
-0.9375,1.0181789794593823,-0.0011777217869616888
-0.9325,1.0187742769282675,-0.0012536827073752
-0.9275,1.0194065397354306,-0.001329067158061902
-0.9225,1.0200754675689048,-0.001403945896577184
-0.9175,1.0207807910719553,-0.0014784009468325732
-0.9125,1.0215222766821688,-0.0015525243489810845
-0.9075,1.022299730883029,-0.0016264167941205403
-0.9025,1.0231130038212268,-0.0017001861764122115
-0.8975,1.0239619922572967,-0.0017739460952795934
-0.8925,1.0248466418314441,-0.0018478143395880013
-0.8875,1.02576694864021,-0.001921911384178735
-0.8825000000000001,1.026722960132672,-0.00199635892692501
-0.8775,1.0277147753468814,-0.00207127849169383
-0.8725,1.0287425445179825,-0.0021467901193483875
-0.8674999999999999,1.0298064680987624,-0.0022230111653339366
-0.8625,1.0309067952411068,-0.002300055218583876
-0.8575,1.0320438217929018,-0.002378031152588337
-0.8525,1.0332178878692857,-0.0024570423156162285
-0.8475,1.0344293750598519,-0.0025371858633730557
-0.8425,1.0356787033345105,-0.002618552233889087
-0.8375,1.0369663277103813,-0.0027012247612035792
-0.8325,1.0382927347405235,-0.0027852794214239633
-0.8275,1.0396584388826906,-0.002870784701985381
-0.8225,1.0410639788028173,-0.002957801582427422
-0.8175,1.0425099136636589,-0.0030463836128362823
-0.8125,1.0439968194438898,-0.003136577074490372
-0.8075,1.0455252853269668,-0.0032284212064670617
-0.8025,1.0470959101921773,-0.0033219484822587463
-0.7975,1.0487092992327693,-0.003417184921850871
-0.7925,1.0503660607184102,-0.0035141504269698256
-0.7875,1.0520668029121871,-0.0036128591297479216
-0.7825,1.053812131146687,-0.0037133197471642134
-0.7775,1.0556026450598675,-0.003815535934713949
-0.7725,1.0574389359893506,-0.003919506632639452
-0.7675,1.05932158452291,-0.004025226397048217
-0.7625,1.0612511582022912,-0.004132685707075962
-0.7575000000000001,1.063228209376255,-0.004241871238793185
-0.7525,1.0652532731963682,-0.004352766097433502
-0.7475,1.0673268657456836,-0.004465350001889529
-0.7424999999999999,1.069449482286737,-0.004579599418903114
-0.7375,1.0716215956120998,-0.004695487648229839
-0.7324999999999999,1.0738436544788732,-0.004812984863477672
-0.7275,1.0761160821084168,-0.0049320581156920475
-0.7224999999999999,1.0784392747341525,-0.005052671307813935
-0.7175,1.0808136001830233,-0.005174785147935537
-0.7125,1.0832393964793212,-0.005298357088059212
-0.7075,1.0857169704622567,-0.005423341253065153
-0.7025,1.0882465964098729,-0.005549688361855868
-0.6975,1.0908285146606738,-0.00567734563892587
-0.6925,1.0934629302195709,-0.005806256709458838
-0.6875,1.0961500113255442,-0.005936361464087315
-0.6825,1.0988898879446194,-0.006067595870851153
-0.6775,1.101682650134893,-0.006199891703111053
-0.6725,1.1045283462145399,-0.006333176146420754
-0.6675,1.1074269806560209,-0.006467371249485295
-0.6625,1.1103785116388118,-0.006602393199523444
-0.6575,1.1133828482262338,-0.006738151433628596
-0.6525000000000001,1.1164398471909347,-0.006874547642879001
-0.6475,1.1195493095902,-0.007011474775611176
-0.6425000000000001,1.1227109772682526,-0.0071488161848792834
-0.6375,1.1259245295139826,-0.007286445075686015
-0.6325000000000001,1.1291895801081515,-0.007424224379072232
-0.6275,1.1325056749462932,-0.007562007114235363
-0.6225,1.1358722903333354,-0.007699637212881582
-0.6174999999999999,1.1392888319410464,-0.00783695069831792
-0.6125,1.1427546343334207,-0.007973777061371631
-0.6074999999999999,1.1462689609238335,-0.008109940670806894
-0.6025,1.1498310042386173,-0.008245262094802044
-0.5974999999999999,1.1534398864119648,-0.008379559274037943
-0.5925,1.1570946599012593,-0.008512648551046867
-0.5875,1.1607943084640393,-0.00864434560377806
-0.5825,1.1645377484616088,-0.008774466344555053
-0.5775,1.168323830547624,-0.008902827832272584
-0.5725,1.1721513417720584,-0.009029249217716388
-0.5675,1.1760190080955548,-0.009153552712769505
-0.5625,1.1799254972781799,-0.009275564553568446
-0.5575,1.1838694220862207,-0.009395115918863337
-0.5525,1.187849343751455,-0.009512043766282945
-0.5475,1.1918637756162536,-0.009626191556760342
-0.5425,1.195911186901058,-0.009737409846877378
-0.5375,1.1999900065352016,-0.009845556737573771
-0.5325,1.204098626996159,-0.009950498174412367
-0.5275000000000001,1.208235408105854,-0.01005210809943858
-0.5225,1.2123986807359344,-0.010150268458172556
-0.5175000000000001,1.2165867503774421,-0.010244869067997599
-0.5125,1.2207979005343506,-0.010335807356542891
-0.5075000000000001,1.2250303959051676,-0.010422987980771209
-0.5025,1.229282485322122,-0.01050632233938867
-0.49750000000000005,1.2335524044232395,-0.01058572799284645
-0.49250000000000005,1.237838378038698,-0.010661128006546462
-0.48750000000000004,1.2421386222790425,-0.010732450233846563
-0.48250000000000004,1.2464513463189955,-0.010799626556063957
-0.47750000000000004,1.250774753876565,-0.010862592096896183
-0.47250000000000003,1.2551070443928314,-0.010921284428526004
-0.4675,1.2594464139230483,-0.01097564278617622
-0.4625,1.26379105575448,-0.011025607307063104
-0.4575,1.2681391607706196,-0.011071118308598377
-0.4525,1.2724889175850478,-0.011112115619350323
-0.4475,1.2768385124711787,-0.011148537974741852
-0.4425,1.2811861291164668,-0.01118032248777486
-0.4375,1.285529948231317,-0.011207404203275118
-0.4325,1.2898681470439746,-0.011229715742292468
-0.4275,1.294198898713075,-0.011247187041408183
-0.4225,1.2985203716893527,-0.0112597451898333
-0.4175,1.3028307290572985,-0.011267314365363322
-0.4125,1.3071281278863323,-0.011269815868521051
-0.4075,1.3114107186194222,-0.011267168252592013
-0.40249999999999997,1.3156766445250565,-0.011259287545764086
-0.39749999999999996,1.3199240412361466,-0.011246087560239707
-0.39249999999999996,1.3241510363968563,-0.011227480282013506
-0.38749999999999996,1.328355749435596,-0.011203376334003846
-0.38249999999999995,1.3325362914795251,-0.011173685504405829
-0.37749999999999995,1.3366907654229525,-0.011138317331494698
-0.37250000000000005,1.3408172661590643,-0.011097181735647442
-0.36750000000000005,1.3449138809814807,-0.011050189689068481
-0.36250000000000004,1.348978690159295,-0.010997253913586833
-0.35750000000000004,1.353009767686544,-0.01093828959693301
-0.35250000000000004,1.3570051822044837,-0.010873215118089329
-0.34750000000000003,1.3609629980926894,-0.010801952772620093
-0.3425,1.3648812767228213,-0.010724429489319747
-0.3375,1.3687580778669726,-0.010640577530047386
-0.3325,1.372591461250817,-0.010550335165227052
-0.3275,1.3763794882403193,-0.010453647318173812
-0.3225,1.3801202236495722,-0.010350466172136849
-0.3175,1.3838117376563686,-0.010240751734714983
-0.3125,1.3874521078113888,-0.010124472355088673
-0.3075,1.3910394211264085,-0.01000160519030561
-0.3025,1.3945717762266558,-0.00987213661764484
-0.2975,1.3980472855523778,-0.009736062590857622
-0.2925,1.4014640775948124,-0.009593388938827508
-0.2875,1.4048202991520393,-0.009444131605902078
-0.2825,1.4081141175906466,-0.009288316833813435
-0.27749999999999997,1.411343723099731,-0.009125981285717366
-0.27249999999999996,1.4145073309244618,-0.008957172113430332
-0.26749999999999996,1.4176031835672853,-0.008781946969411706
-0.26249999999999996,1.4206295529457995,-0.008600373965403307
-0.25749999999999995,1.4235847424974493,-0.008412531579860537
-0.25249999999999995,1.4264670892224882,-0.008218508516337805
-0.24750000000000005,1.429274965658147,-0.008018403514778933
-0.24250000000000005,1.4320067817786484,-0.00781232511719346
-0.23750000000000004,1.4346609868174665,-0.007600391388546735
-0.23250000000000004,1.437236071009715,-0.0073827295931155985
-0.22750000000000004,1.4397305672531853,-0.007159475826568904
-0.22250000000000003,1.442143052685485,-0.006930774605396088
-0.21750000000000003,1.444472150171093,-0.00669677841890392
-0.21250000000000002,1.446716529685549,-0.006457647255425878
-0.20750000000000002,1.4488749095751476,-0.006213548123368394
-0.2025,1.4509460576618787,-0.005964654597473524
-0.1975,1.4529287921592788,-0.005711146427675041
-0.1925,1.4548219823707138,-0.0054532092473516865
-0.1875,1.4566245491616836,-0.005191034405127527
-0.1825,1.4583354652325706,-0.004924818917773061
-0.1775,1.4599537552620858,-0.004654765504325258
-0.1725,1.4614784960321607,-0.004381082622299807
-0.16749999999999998,1.4629088166659456,-0.004103984399164894
-0.16249999999999998,1.464243899097655,-0.003823690349463023
-0.15749999999999997,1.4654829788408557,-0.0035404247977469756
-0.15249999999999997,1.4666253460388028,-0.0032544159870151624
-0.14749999999999996,1.467670346688282,-0.0029658949272626965
-0.14249999999999996,1.468617383855785,-0.0026750941071888874
-0.13749999999999996,1.4694659186766907,-0.0023822462322647202
-0.13249999999999995,1.4702154709556738,-0.0020875831511214795
-0.12749999999999995,1.470865619262319,-0.0017913350902734925
-0.12250000000000005,1.4714160005163985,-0.0014937302486116054
-0.11750000000000005,1.4718663091521993,-0.0011949947295447087
-0.11250000000000004,1.4722162960150367,-0.0008953527308995509
-0.10750000000000004,1.4724657671630519,-0.0005950268834645458
-0.10250000000000004,1.4726145827264239,-0.00029423863010420216
-0.09750000000000003,1.4726626559285518,6.7914389583124255e-06
-0.09250000000000003,1.4726099523181377,0.0003078433450177135
-0.08750000000000002,1.4724564892130894,0.0006086975913500594
-0.08250000000000002,1.472202335325437,0.000909135138430392
-0.07750000000000001,1.4718476105223357,0.001208937463861498
-0.07250000000000001,1.4713924856778515,0.0015078866832900664
-0.0675,1.4708371825778253,0.0018057657110490445
-0.0625,1.470181973850376,0.002102358444418921
-0.057499999999999996,1.469427182904118,0.0023974499607648005
-0.05249999999999999,1.4685731838633462,0.0026908267211188173
-0.04749999999999999,1.4676204014941516,0.002982276776707405
-0.04249999999999998,1.4665693111181108,0.003271589976671581
-0.03749999999999998,1.465420438511575,0.003558558176153444
-0.03249999999999997,1.4641743597891823,0.0038429754443591127
-0.02749999999999997,1.4628317012704317,0.004124638272389551
-0.022499999999999964,1.4613931393281825,0.004403345780692829
-0.01749999999999996,1.4598594002179195,0.0046788999260032275
-0.012499999999999956,1.4582312598865508,0.004951105707625516
-0.007499999999999951,1.4565095437594426,0.0052197713729082865
-0.0024999999999999467,1.4546951265043386,0.0054847086217328185
0.0024999999999999467,1.4527889317707365,0.005745732809826526
0.007500000000000062,1.4507919319032556,0.0060026631506906805
0.012499999999999956,1.4487051476274653,0.0062553229159127335
0.01750000000000007,1.446529647706611,0.006503539633614214
0.022499999999999964,1.4442665485676331,0.006747145284765039
0.02750000000000008,1.4419170138948432,0.0069859764970734255
0.03249999999999997,1.4394822541896024,0.007219874736143721
0.03750000000000009,1.436963526294335,0.007448686493570621
0.04249999999999998,1.4343621328791958,0.007672263471618681
0.0475000000000001,1.431679421889741,0.007890462764109632
0.05249999999999999,1.4289167859539897,0.008103147033091633
0.05750000000000011,1.4260756617474446,0.008310184680746194
0.0625,1.4231575293151575,0.008511450015640425
0.0674999999999999,1.4201639113513913,0.008706823411455908
0.07250000000000001,1.4170963724413237,0.00889619145375073
0.0774999999999999,1.4139565182786789,0.009079447064089982
0.08250000000000002,1.410745994894197,0.009256489577189221
0.08749999999999991,1.4074664879724472,0.009427224719366403
0.09250000000000003,1.4041197224127369,0.009591564387377951
0.09749999999999992,1.4007074624187867,0.009749426047926765
0.10250000000000004,1.3972315125891726,0.009900731468664346
0.10749999999999993,1.3936937207119946,0.010045404366723246
0.11250000000000004,1.3900959831887674,0.010183366463452548
0.11749999999999994,1.3864402541182366,0.01031453143914707
0.12250000000000005,1.382728558912158,0.01043879648532719
0.12749999999999995,1.3789630127444317,0.010556031636111794
0.13250000000000006,1.3751458430860057,0.010666067833518693
0.13749999999999996,1.3712794141583842,0.010768685620932007
0.14250000000000007,1.367366249686723,0.010863607184603101
0.14749999999999996,1.363409049380082,0.010950494788158736
0.15250000000000008,1.3594106946711904,0.011028958113574235
0.15749999999999997,1.355374240744562,0.0110985714974738
0.1625000000000001,1.3513028946361079,0.011158899771001873
0.16749999999999998,1.347199982512274,0.011209529002180148
0.1725000000000001,1.3430689120583366,0.011250096742056242
0.1775,1.33891313716153,0.011280316112843266
0.1825000000000001,1.3347361311835566,0.01129998950934322
0.1875,1.3305413722849124,0.01130901043777728
0.1924999999999999,1.3263323404504281,0.011307355179606416
0.1975,1.322112522399788,0.011295068462557947
0.2024999999999999,1.3178854185867555,0.011272248347837528
0.20750000000000002,1.3136545464895404,0.011239034899823043
0.2124999999999999,1.3094234360841108,0.011195605321201731
0.21750000000000003,1.305195615923878,0.01114217592511801
0.22249999999999992,1.3009745906433854,0.011079009393990728
0.22750000000000004,1.2967638122550202,0.011006424748637502
0.23249999999999993,1.292566648087546,0.01092480739521175
0.23750000000000004,1.2883863478268853,0.010834617257677205
0.24249999999999994,1.2842260112925512,0.010736393920688906
0.24750000000000005,1.2800885577410583,0.01063075853501774
0.25249999999999995,1.2759766968979953,0.010518412773158202
0.25750000000000006,1.2718929016594462,0.01040013533836156
0.26249999999999996,1.267839382407622,0.010276776511549844
0.26750000000000007,1.2638180630338938,0.010149251088831447
0.27249999999999996,1.2598305589434635,0.010018529917879274
0.2775000000000001,1.255878157460211,0.009885630139870302
0.2825,1.2519618011320346,0.009751604199689567
0.2875000000000001,1.2480820744594603,0.009617527690518431
0.2925,1.244239194548807,0.009484486131041234
0.2975000000000001,1.2404330061416415,0.009353560817342912
0.3025,1.236662981405827,0.009225813935850277
0.3075000000000001,1.2329282247964921,0.009102273162545282
0.3125,1.2292274832105912,0.008983916004915729
0.3174999999999999,1.2255591615677461,0.00887165416625337
0.3225,1.221921343853851,0.00876631822712706
0.3274999999999999,1.2183118195637628,0.008668642946411181
0.3325,1.2147281153770375,0.008579253484352295
0.3374999999999999,1.211167531798106,0.008498652843034565
0.3425,1.2076271843916826,0.008427210805572216
