-0.9975,1.0264929161344036,-0.016815296700232716,0.0005454109844120769,0.00042536031534043904,0.00029180520205536524,0.00017518575860071752,0.00009132863586963961,0.00004083094574938568
-0.9925,1.0278305369711846,-0.018140990691690954,0.0005837613845496531,0.0004560924347192288,0.0003136005935328926,0.00018856894477533984,0.00009806492545299224,0.000043143249388187066
-0.9875,1.0284492791043278,-0.01874926942339452,0.0006388177171211354,0.0004980308800677978,0.00034093959536930964,0.00020320238986664733,0.0001037094962049526,0.00004367152029040299
-0.9825,1.0293912758082346,-0.019667268197566885,0.0006828447934672185,0.0005310333778573067,0.0003621307233608864,0.000214673462610418,0.00010879056080178676,0.0000453907886585617
-0.9775,1.0302385543608583,-0.020495605989712017,0.0007130217649632213,0.0005529376023132469,0.00037546944799722246,0.00022136428116086815,0.00011153313480106388,0.0000464181097154117
-0.9725,1.031157737479172,-0.02139379698789294,0.0007443673949042691,0.0005763501258630971,0.000390490568470139,0.00022960757172628442,0.00011542787373607003,0.000048082918492093124
-0.9675,1.0320851899719996,-0.022298417687572136,0.0007795263059790518,0.0006029928163818318,0.0004079371996914827,0.00023938238326731454,0.0001200395860617824,0.0000498654755425697
-0.9625,1.0330465958400585,-0.02323461280210727,0.0008174794787901637,0.0006318187130031673,0.0004268341814390626,0.0002499163850415879,0.00012488939606938157,0.000051586827316755946
-0.9575,1.0340324948231914,-0.024192999097524606,0.0008569325924731216,0.0006617719375112178,0.0004464363523326087,0.00026078779695911617,0.00012982827380753168,0.00005327780016484825
-0.9525,1.035047220566275,-0.02517777235018989,0.0008972834107485877,0.0006924271875640377,0.0004665156126828285,0.00027193461585223004,0.0001348977503931511,0.00005501776214207804
-0.9475,1.036089686910289,-0.026187802703395827,0.0009383982993923046,0.0007237148406352635,0.00048706333499494355,0.00028338612685558805,0.000140136432985309,0.00005683420734044678
-0.9425,1.0371609165566646,-0.02722403790192751,0.0009803242445215548,0.0007556824197965936,0.0005081218628276735,0.0002951728448467195,0.00014555962246012762,0.00005872904610883356
-0.9375,1.0382610861532673,-0.0282865981434412,0.0010231175591593708,0.0007883723596650433,0.0005297175184463244,0.00030730649442694473,0.00015116863000835487,0.000060698254970161406
-0.9325,1.0393906864781632,-0.029375913478996006,0.0010668048120920227,0.0008218029127349026,0.0005518603974079533,0.0003197913203179169,0.00015696458166552764,0.000062741805292398
-0.9275,1.0405500693723893,-0.030492274280560075,0.001111390481266504,0.0008559772057572875,0.0005745530465596512,0.00033263011698057105,0.00016295059600156996,0.00006486250158370388
-0.9225,1.0417396266771,-0.031636003650086696,0.0011568714365185698,0.0008908939303827332,0.0005977966162410655,0.00034582625809651023,0.0001691310599074899,0.00006706418948035218
-0.9175,1.042959718945609,-0.03280738783196364,0.0012032434460180939,0.0009265512566905671,0.0006215921714436992,0.0003593831980034066,0.00017551041299147113,0.00006935068966553249
-0.9125,1.0442107016721163,-0.03400670199036174,0.0012505022474512705,0.0009629471804378181,0.0006459404583068378,0.000373304017102304,0.00018209280362089142,0.0000717257058056066
-0.9075,1.0454929153144836,-0.03523419659299536,0.0012986427230052165,0.0010000788359892984,0.0006708414322681076,0.00038759119693049,0.0001888820708884689,0.00007419292145234795
-0.9025,1.0468066882697027,-0.03649010040694425,0.0013476582004959853,0.0010379420314649448,0.0006962940377661864,0.0004022465852687029,0.00019588180668417794,0.00007675608467090502
-0.8975,1.048152325878398,-0.037774625588790696,0.001397540122696848,0.0010765310340606928,0.0007222961017616389,0.00041727136006281543,0.0002030953523344261,0.00007941901831908543
-0.8925,1.0495301002813706,-0.03908797635435438,0.0014482778730544113,0.0011158384269074446,0.0007488442183744366,0.0004326659350644325,0.00021052572558732133,0.00008218557640396601
-0.8875,1.0509402592411938,-0.04043033730305428,0.0014998586307719724,0.0011558549613844712,0.0007759335996138405,0.00044842981611973226,0.00021817549664771054,0.00008505955600374439
-0.8825,1.0523830597039328,-0.04180183829454387,0.0015522673305090446,0.0011965694957148292,0.0008035579921934766,0.00046456150491033,0.0002260466957492492,0.00008804462785467519
-0.8775,1.0538587811108187,-0.043202538842822595,0.0016054867444088316,0.0012379690563498811,0.0008317097152958107,0.0004810585181088623,0.00023414082701085572,0.00009114436211466167
-0.8725,1.055367660846222,-0.04463248845443506,0.0016594974287762296,0.0012800388027715591,0.0008603796459208021,0.0004979173946799454,0.00024245890296536427,0.00009436229935505847
-0.8674999999999999,1.0569097828133152,-0.04609183237976376,0.0017142771938062618,0.0013227615630182154,0.0008895568335722528,0.0005151333936947158,0.0002510012290840384,0.00009770182909861074
-0.8625,1.0584850772046437,-0.04758080902012099,0.0017698002580343317,0.0013661170249133357,0.0009192277412511697,0.0005326997989616404,0.00025976679271323634,0.00010116569093478119
-0.8574999999999999,1.0600935629423582,-0.04909951162986899,0.001826037012138531,0.0014100813909452487,0.0009493757780606332,0.0005506073495347812,0.00026875263954808,0.00010475536095729641
-0.8525,1.0617356892751229,-0.05064755448482585,0.001882955259143762,0.0014546283702212897,0.0009799819928865928,0.0005688446416180018,0.00027795403337985787,0.00010847104278447633
-0.8475,1.0634123338012107,-0.05222407328692728,0.0019405222452819394,0.0014997310661029881,0.001011026770716376,0.0005873996066982814,0.0002873657114221249,0.00011231271541688545
-0.8425,1.065124110553579,-0.053828394175740125,0.00199870480626685,0.0015453624194433728,0.0010424906020650062,0.0006062605586454614,0.00029698312249134943,0.00011628147754440442
-0.8375,1.0668702781019128,-0.055461087857148456,0.0020574649595544916,0.0015914915713437813,0.0010743513605740139,0.0006254143701426207,0.0003068013989446799,0.00012037919744578186
-0.8325,1.0686482512272917,-0.057124436276301566,0.0021167516717299183,0.0016380763189643612,0.0011065776258394951,0.0006448407378668398,0.00031681059263553114,0.00012460475095543916
-0.8275,1.070454732713229,-0.058821331783842315,0.0021764944515235383,0.0016850563897829337,0.0011391216573333484,0.0006645050170825211,0.0003269886463185802,0.00012894747587605408
-0.8225,1.0722884689659682,-0.06055261237976745,0.002236606461327841,0.0017323546557253128,0.0011719183889932257,0.0006843551352212914,0.000337296689454848,0.00013338147822399192
-0.8175,1.0741532122584334,-0.06231420796669218,0.0022970008513952794,0.0017798904598900264,0.0012048950893616794,0.0007043275381488237,0.0003476816497159305,0.0001378655147222868
-0.8125,1.0760588187120916,-0.06409609538163569,0.0023576155815903162,0.0018276018181078947,0.0012379902013378431,0.0007243623342983825,0.00035808766125967076,0.00014235081813488313
-0.8075,1.0780192436500375,-0.06588424691232367,0.0024184349493992646,0.0018754663795237246,0.001271173297525163,0.0007444216884753134,0.0003684722809797115,0.0001467945701740206
-0.8025,1.0800480632405818,-0.06766495244981266,0.0024794959689301305,0.0019235099938437364,0.001304455981934933,0.0007645025043234368,0.00037881993408004315,0.00015117294372880017
-0.7975,1.0821537299784862,-0.06942937946649395,0.0025408752682391793,0.0019717977537843535,0.0013378877964258006,0.0007846369077190801,0.0003891459879667069,0.00015548747007552662
-0.7925,1.0843369382016457,-0.07117608470081323,0.0026026623522944683,0.002020411524923548,0.0013715390084994112,0.0008048804167309635,0.0003994897869252984,0.0001597620614099643
-0.7875,1.086591191229275,-0.07291043960948748,0.002664931351223792,0.0020694243148714027,0.0014054784563947704,0.0008252937404388647,0.000409900545952318,0.00016403286065421214
-0.7825,1.0889058925267876,-0.07464163718974326,0.002727722418320298,0.0021188818908722973,0.0014397558143326823,0.0008459263075250585,0.0004204228026462374,0.0001683361537003099
-0.7775,1.0912701737651025,-0.07637900776270158,0.0027910374851976014,0.002168796821638698,0.001474393871824223,0.0008668072924622802,0.0004310870194943586,0.00017269941233040372
-0.7725,1.0936757311735616,-0.07812930317338142,0.0028548478012816545,0.0022191535561581887,0.0015093907844659234,0.0008879452918326319,0.0004419073397086614,0.00017713791732236478
-0.7675,1.0961178554398923,-0.07989572249191523,0.002919106606902076,0.0022699190307659198,0.0015447281671623304,0.0009093338939144223,0.00045288493538741447,0.0001816563416184671
-0.7625,1.0985948843341915,-0.08167844920783947,0.0029837605419301954,0.0023210529867002693,0.0015803799769987695,0.0009309589524868841,0.00046401364738567175,0.0001862528484776251
-0.7575000000000001,1.1011068985145687,-0.08347590753108362,0.0030487564147390935,0.0023725145748331256,0.0016163187843684559,0.000952804313194471,0.0004752849634978395,0.00019092317716415717
-0.7525,1.103654475012268,-0.08528595708164162,0.0031140432657982904,0.0024242647737255257,0.0016525185213761252,0.0009748547358114627,0.0004866908930451557,0.00019566325907625616
-0.7475,1.1062379367933393,-0.08710660903374273,0.0031795715593264696,0.0024762660244928274,0.001688954609138668,0.000997096442668832,0.0004982247931688676,0.00020047016377421122
-0.7424999999999999,1.1088571256113626,-0.0889362407868431,0.003245291540815858,0.002528480872648734,0.0017256029431251647,0.001019516444330077,0.0005098809877282949,0.00020534194377370437
-0.7375,1.111511494080303,-0.0907735064006653,0.003311152006402999,0.0025808708194900833,0.0017624388640374107,0.0010421016598261227,0.0005216540544679219,0.00021027709142080455
