-0.9975,1.0207775685154974,-0.004599386994723694,0.002903655731143722,0.0010303134998123822,4.150029991199834e-05,6.183573446303698e-06,9.065794436022351e-09
-0.9925,1.0211870292070588,-0.004980908834178389,0.0031475361811502344,0.001115027120722918,4.381137860081811e-05,6.550461806834278e-06,1.3533267992957858e-08
-0.9875,1.0216263007333821,-0.0053677174712989575,0.003394879377114729,0.0012009127075190693,4.613689418517082e-05,6.920880215322917e-06,1.81289882088854e-08
-0.9825,1.0220956933166667,-0.005760112002686157,0.003645883040892741,0.0012880368377458772,4.847748622223642e-05,7.2950214285789486e-06,2.2859963792906505e-08
-0.9775,1.022595531609251,-0.006158390166215243,0.0039007442120410013,0.0013764658324756352,5.083377913319843e-05,7.673077533026902e-06,2.7733003476897163e-08
-0.9725,1.0231261543022854,-0.006562848157050859,0.004159659136853734,0.0014662657206409024,5.320638227157416e-05,8.055239313320242e-06,3.275453533914233e-08
-0.9675,1.0236879137044408,-0.006973780431336689,0.004422823145955984,0.0015575022023776321,5.559589129455643e-05,8.441695408881419e-06,3.7930331916214826e-08
-0.9625,1.0242811752907859,-0.007391479495928301,0.004690430517458543,0.0016502406119341707,5.800289159692591e-05,8.832631170996754e-06,4.3265089560363893e-08
-0.9575,1.0249063172224813,-0.007816235682077816,0.004962674321444726,0.0017445458809932154,6.0427964930273666e-05,9.228227116874283e-06,4.8761796822407845e-08
-0.9525,1.0255637298388824,-0.008248336900127395,0.0052397462398020315,0.0018404825036077703,6.287170080920357e-05,9.628656840325132e-06,5.442079850022653e-08
-0.9475,1.0262538151250102,-0.008688068371063293,0.005521836352983359,0.0019381145044006667,6.53347149624955e-05,1.003408420260499e-05,6.023842653569524e-08
-0.9425,1.0269769861593279,-0.009135712329015255,0.005809132881967833,0.0020375054121948917,6.781767795169003e-05,1.0444659596122167e-05,6.620502665480587e-08
-0.9375,1.0277336665496764,-0.009591547686192917,0.006101821869262799,0.0021387182417821624,7.032135817933575e-05,1.0860515054124905e-05,7.23021585103993e-08
-0.9325,1.0285242898693596,-0.010055849648028742,0.006400086777009921,0.0022418154870081234,7.28466848626826e-05,1.1281757991693286e-05,7.849869032287969e-08
-0.9275,1.0293492991111703,-0.010528889261035462,0.006704107972924184,0.0023468591285783764,7.539483813661178e-05,1.1708463438565664e-05,8.474545261260024e-08
-0.9225,1.0302091461851477,-0.011010932868558108,0.007014062065789471,0.002453910659667329,7.796737519019797e-05,1.2140664812411428e-05,9.096807119772252e-08
-0.9175,1.031104291496682,-0.011502241439561418,0.0073301210416334,0.0025630311310508866,8.056640304760831e-05,1.2578343660633656e-05,9.705758902927752e-08
-0.9125,1.0320352036559615,-0.012003069722066191,0.007652451139933499,0.002674281214329703,8.31948099170759e-05,1.3021419480821394e-05,1.0285854531532527e-07
-0.9075,1.0330023593885065,-0.012513665154951732,0.007981211397262333,0.0027877212757633557,8.585656733050138e-05,1.3469741861736341e-05,1.0815436722687151e-07
-0.9025,1.0340062437402981,-0.013034266448703839,0.00831655177556073,0.0029034114428283598,8.855711358107429e-05,1.3923088926599786e-05,1.1265032991734279e-07
-0.8975,1.0350473507000897,-0.013565101716749663,0.008658610786959595,0.0030214116291141816,9.130382374189188e-05,1.4381178512204205e-05,1.1595506860764381e-07
-0.8925,1.0361261843948444,-0.014106386004767548,0.009007512531810707,0.003141781459010233,9.410656077734769e-05,1.484370159140831e-05,1.1756280692524317e-07
-0.8875,1.0372432610481732,-0.014658318028715256,0.009363363088664702,0.003264580001334496,9.697828352785174e-05,1.531039063572483e-05,1.1684018019296056e-07
-0.8825000000000001,1.038399111917298,-0.015221075901011854,0.009726246244034375,0.003389865182831985,9.993565847198372e-05,1.578113772599937e-05,1.1302371588910979e-07
-0.8775,1.0395942874242472,-0.015794811614015882,0.0100962186370923,0.003517692715428782,0.00010299958246547571,1.625617619326157e-05,1.0523632090439524e-07
-0.8725,1.0408293626435878,-0.016379644087206078,0.01047330453010221,0.003648114349322894,0.00010619547595588748,1.6736332630969444e-05,9.25326974107426e-08
-0.8674999999999999,1.0421049441629973,-0.0169756507070911,0.010857490603493482,0.003781175279053083,0.00010955315921808758,1.722334053999524e-05,7.398314824497697e-08
-0.8625,1.0434216780515488,-0.017582857540013028,0.011248721405717695,0.003916910607896136,0.00011310609428635003,1.7720181525888037e-05,4.880114244002485e-08
-0.8575,1.0447802582242254,-0.018201228810422396,0.011646896331093216,0.004055340940047865,0.00011688978562196039,1.823138741680451e-05,1.6511030610908475e-08
-0.8525,1.0461814338917734,-0.018830656806840474,0.012051869194578168,0.004196467425696595,0.00012093920798869115,1.876320487388789e-05,-2.286153129390433e-08
-0.8475,1.0476260141178364,-0.019470954032331036,0.012463451535793162,0.0043402669042269335,0.00012528528684943946,1.932350638756505e-05,-6.861024147390406e-08
-0.8425,1.049114866949672,-0.020121849993556474,0.012881420620313328,0.004486688105165127,0.00012995068937967643,1.9921343683752967e-05,-1.1922753692280422e-07
-0.8375,1.050648910405369,-0.020782995278180512,0.013305532639641432,0.004635650065896986,0.0001349454545679337,2.056609313108235e-05,-1.7239485979048396e-07
-0.8325,1.0522290930683773,-0.021453975234035114,0.013735540829573163,0.004787043887217886,0.0001402632263154994,2.126623736380929e-05,-2.2512488838040053e-07
-0.8275,1.0538563633446818,-0.022134334441784184,0.014171217215695127,0.004940738582471382,0.00014587896198701316,2.2027944907390763e-05,-2.740678388046927e-07
-0.8225,1.055531628541581,-0.022823611272779258,0.01461237565114065,0.005096591077874695,0.00015174888997282376,2.285371513078051e-05,-3.1595150043022403e-07
-0.8175,1.0572557074823643,-0.023521379440760434,0.015058893013093889,0.005254459503894811,0.00015781315241658662,2.3741407266340615e-05,-3.4808037234263166e-07
-0.8125,1.0590292827405157,-0.02422729116559802,0.015510725154699772,0.005414218005344837,0.00016400104007974125,2.468393700754545e-05,-3.6878881377092613e-07
-0.8075,1.0608528599899514,-0.024941115087681272,0.015967914656931523,0.005575770669841355,0.00017023813146041907,2.566979616116415e-05,-3.7774026300356076e-07
-0.8025,1.0627267417861666,-0.025662762021753813,0.01643058859517227,0.005739062066727822,0.0001764541600389598,2.6684358465209438e-05,-3.7599464173533473e-07
-0.7975,1.0646510210861815,-0.026392293279180006,0.016898946212480902,0.005904082398767433,0.00018259021092953908,2.771173477755795e-05,-3.6582228593061097e-07
-0.7925,1.0666255963181273,-0.027129909360000776,0.01737323818445638,0.00607086630125037,0.00018860397495143794,2.8736798448389383e-05,-3.5030778011836106e-07
-0.7875,1.068650205675845,-0.027875920575014205,0.017853740617882412,0.006239485607953079,0.000194472235801822,2.9746964512242795e-05,-3.3283944684916563e-07
-0.7825,1.070724474645807,-0.02863070459874938,0.018340727681920282,0.006410037585700469,0.00020019040118025332,3.073338531185017e-05,-3.1660298819930516e-07
-0.7775,1.072847968555732,-0.029394658155876937,0.018834446667158885,0.006582630902693702,0.00020576952194690222,3.169139050337587e-05,-3.0418514529066533e-07
-0.7725,1.0750202416891474,-0.030168150484972144,0.019335098394866496,0.006757371769101952,0.00021123169883523505,3.262019368863565e-05,-2.973524101827743e-07
