-0.9975,1.0277385726845991,-0.018524123453874712,0.00027640697853886537,0.00022790775884135874,9.729723029307935e-05
-0.9925,1.0285777052549387,-0.019351329108826646,0.00029239068094333753,0.00023912468429459357,0.00010129523291254125
-0.9875,1.0294415035390405,-0.02020214889405425,0.00030879502422282053,0.00025068647640788435,0.00010542743026035997
-0.9825,1.0303304212833015,-0.02107699987672968,0.00032562527364999,0.0002626003635236923,0.00010969745245430909
-0.9775,1.0312449085584228,-0.021976293748079433,0.0003428863957027169,0.000274873521078183,0.00011410899623153578
-0.9725,1.0321854109782984,-0.02290043601942813,0.0003605830310735461,0.00028751305060840466,0.00011866582484880803
-0.9675,1.0331523688828557,-0.023849825185262897,0.00037871946668087506,0.0003005259561959099,0.0001233717678338656
-0.9625,1.0341462164844164,-0.024824851853306934,0.00039729960676170446,0.0003139191180317789,0.00012823072054539292
-0.9575,1.0351673809772919,-0.025825897841663933,0.00041632694307202126,0.0003276992627529148,0.00013324664349790883
-0.9525,1.0362162816104172,-0.02685333524324098,0.00043580452422250956,0.00034187293016197176,0.00013842356139022927
-0.9475,1.0372933287229513,-0.027907525457792515,0.000455734924171739,0.0003564464359038161,0.00014376556175036632
-0.9425,1.0383989227429122,-0.028988818192077263,0.0004761202099041756,0.0003714258296307106,0.00014927679306767034
-0.9375,1.039533453149066,-0.030097550428779103,0.0004969619083292382,0.00038681684814712307,0.00015496146221892135
-0.9325,1.0406972973964597,-0.031234045365003734,0.0005182609724398668,0.0004026248629840243,0.00016082383090047683
-0.9275,1.0418908198062202,-0.032398611321305795,0.0005400177467661391,0.00041885482181278506,0.00016686821063820816
-0.9225,1.0431143704205772,-0.03359154062225051,0.0005622319321526711,0.000435511183072035,0.00017309895573922943
-0.9175,1.0443682838248003,-0.034813108449217416,0.0005849025498754959,0.000452597843148974,0.00017952045324497767
-0.9125,1.0456528779395913,-0.03606357166478647,0.0006080279050926569,0.00047011805543290783,0.00018613710850444765
-0.9075,1.0469684527924015,-0.03734316760371116,0.0006316055495927772,0.00048807434054904915,0.00019295332435891394
-0.9025,1.0483152892887853,-0.038652112813671965,0.000655632243772516,0.0005064683870969583,0.00019997347105814365
-0.8975,1.0496936480351424,-0.03999060170012247,0.0006801039177558587,0.0005253009422868042,0.00020720184286265235
-0.8925,1.0511037683309143,-0.04135880496532497,0.0007050156316135736,0.0005445716920428041,0.00021464259581531546
-0.8875,1.0525458675829285,-0.04275686760173943,0.0007303615348506644,0.0005642791305341422,0.00022229965947470991
-0.8825000000000001,1.0540201416415407,-0.044184905961610885,0.0007561348258840792,0.0005844204198892176,0.00023017661376709765
-0.8775,1.0555267669654038,-0.04564300303217074,0.0007823277134095515,0.0006049912423488211,0.00023827652111011748
-0.8725,1.0570659061138943,-0.047131200476640094,0.0008089313837042898,0.0006259856497252567,0.0002466017045557729
-0.8674999999999999,1.058637718796347,-0.04864948530266585,0.0008359359813475454,0.0006473959192038984,0.00025515346623362255
-0.8625,1.0602423813932325,-0.05019776837021454,0.0008633306156279056,0.0006692124305554048,0.0002639317483249033
-0.8575,1.0618801181402462,-0.05177585170555238,0.0008911034105364712,0.0006914235875719721,0.00027293475222985513
-0.8525,1.0635512464979553,-0.05338338226160391,0.0009192416213154064,0.0007140158150041989,0.0002821585503091776
-0.8475,1.0652562370516845,-0.05501979189784782,0.0009477318426164043,0.0007369736692884834,0.0002915967462053433
-0.8425,1.0669957842808289,-0.05668422723954211,0.0009765603293104693,0.0007602801035683276,0.0003012402591616339
-0.8375,1.0687708789957069,-0.05837547841705026,0.001005713438044633,0.0007839169209652606,0.00031107731750128946
-0.8325,1.0705828673478157,-0.060091921320757184,0.0010351781747199192,0.0008078654314468056,0.0003210937384870893
-0.8275,1.0724334771292137,-0.06183149194589004,0.001064942802475642,0.0008321072961064282,0.00033127354060146473
-0.8225,1.0743247920068852,-0.06359171132207829,0.0010949974329416353,0.0008566255014513127,0.0003415998801905468
