-0.9975,1.027338809026602,-0.0168456444979965
-0.9925,1.028022771478483,-0.017517255460923923
-0.9875,1.0288235459517034,-0.018300235757202264
-0.9825,1.0296627099174345,-0.019117092438995575
-0.9775,1.030529707979332,-0.01995737163140273
-0.9725,1.0314234407510408,-0.02081995429491527
-0.9675,1.0323441264465751,-0.021705018704395326
-0.9625,1.033292163994065,-0.022612918079234833
-0.9575,1.0342679733729423,-0.023544023031211253
-0.9525,1.035271972529013,-0.024498698807334126
-0.9475,1.0363045733738812,-0.025477301359115367
-0.9425,1.0373661804315784,-0.0264801760154992
-0.9375,1.0384571898366695,-0.027507656484071327
-0.9325,1.0395779883728318,-0.02856006385254426
-0.9275,1.0407289525267265,-0.02963770552765195
-0.9225,1.0419104475848429,-0.030740874073433976
-0.9175,1.0431228268285058,-0.03186984589508625
-0.9125,1.0443664309160539,-0.03302487968351337
-0.9075,1.045641587588476,-0.03420621449041715
-0.9025,1.0469486118983566,-0.03541406724261187
-0.8975,1.0482878072418864,-0.03664862942747915
-0.8925,1.0496594675655604,-0.03791006259349282
-0.8875,1.0510638812117743,-0.03919849222164681
-0.8825000000000001,1.0525013369403275,-0.04051399945546747
-0.8775,1.0539721326848808,-0.04185661015925935
-0.8725,1.0554765875342365,-0.04322628084546025
-0.8674999999999999,1.0570150572230883,-0.04462288121565369
-0.8625,1.0585879530360345,-0.04604617343352182
-0.8575,1.0601957634526014,-0.04749578880971191
-0.8525,1.0618390771074797,-0.048971203309576695
-0.8475,1.0635186047802194,-0.05047171412455711
-0.8425,1.0652351972950664,-0.051996420346613094
-0.8375,1.0669898555927815,-0.05354421136959382
-0.8325,1.0687837290499893,-0.0551137668016087
-0.8275,1.0706180985686589,-0.056703571216365725
-0.8225,1.0724943421620206,-0.05831194588394923
-0.8175,1.074413882709159,-0.05993709772205383
-0.8125,1.0763781200464033,-0.06157718328904831
-0.8075,1.0783883522388353,-0.06323038306352065
-0.8025,1.0804456932317723,-0.0648949790045259
-0.7975,1.0825509955948012,-0.06656942696830362
-0.7925,1.084704787315819,-0.06825241537403044
-0.7875,1.086907230379815,-0.06994290274621219
-0.7825,1.0891581062792361,-0.07164012930370187
-0.7775,1.0914568300587615,-0.0733436012090164
-0.7725,1.093802490633788,-0.07505304981406545
-0.7675,1.096193911658491,-0.07676837154113696
-0.7625,1.0986297247865755,-0.07848955631038122
-0.7575000000000001,1.1011084461564027,-0.08021661328388156
-0.7525,1.1036285474042584,-0.08194950206105761
-0.7475,1.106188514195364,-0.08368807554403665
-0.7424999999999999,1.1087868876382894,-0.08543203791788057
-0.7375,1.1114222863739105,-0.08718091806443415
-0.7324999999999999,1.1140934090060743,-0.08893405571316713
-0.7275,1.1167990174601095,-0.09069059507237257
-0.7224999999999999,1.1195379017149305,-0.09244947880399622
-0.7175,1.1223088254208693,-0.09420943417812991
-0.7125,1.1251104508193284,-0.09596894328944995
-0.7075,1.127941241026903,-0.09772619066965514
-0.7025,1.1307993391156665,-0.09947898488852168
-0.6975,1.1336824272560135,-0.1012246560843692
-0.6925,1.1365875756141435,-0.10295993866066498
-0.6875,1.1395110988818715,-0.10468085674875516
-0.6825,1.1424484463458948,-0.10638263770268615
-0.6775,1.145394156524528,-0.10805968340895464
-0.6725,1.1483419067190233,-0.10970562803851175
-0.6675,1.1512846793356486,-0.11131350237158562
-0.6625,1.1542150504396778,-0.11287600909934241
-0.6575,1.1571255841077002,-0.11438589294638184
