-0.9975,1.0270098716071434,-0.016618697039528237
-0.9925,1.0277981759408996,-0.01739277201250978
-0.9875,1.028611678831804,-0.01818775392355237
-0.9825,1.0294508255708334,-0.019004055096798953
-0.9775,1.0303160598953112,-0.01984208285898549
-0.9725,1.031207823264965,-0.020702238826459315
-0.9675,1.0321265541027185,-0.021584918161890662
-0.9625,1.0330726869998434,-0.02249050880037503
-0.9575,1.0340466518850386,-0.02341939064486884
-0.9525,1.0350488731570893,-0.024371934731005712
-0.9475,1.0360797687808825,-0.025348502361450812
-0.9425,1.0371397493466608,-0.02634944421008174
-0.9375,1.0382292170925438,-0.02737509939640988
-0.9325,1.039348564890509,-0.02842579453078982
-0.9275,1.0404981751962115,-0.029501842731089453
-0.9225,1.0416784189633141,-0.030603542611550537
-0.9175,1.0428896545236146,-0.03173117724433339
-0.9125,1.0441322264358428,-0.03288501309307423
-0.9075,1.0454064643102794,-0.03406529891402147
-0.9025,1.0467126816274053,-0.03527226460997568
-0.8975,1.0480511745953809,-0.03650611999680566
-0.8925,1.049422221150118,-0.03776705338542048
-0.8875,1.0508260803213056,-0.03905522976632906
-0.8825000000000001,1.0522629924082276,-0.040370788170452254
-0.8775,1.0537331807747154,-0.04171383742628166
-0.8725,1.0552368566073085,-0.04308444901716531
-0.8674999999999999,1.0567742286449298,-0.044482645103324
-0.8625,1.0583455205203356,-0.04590837916951239
-0.8575,1.059950998623114,-0.04736150651202436
-0.8525,1.061591012813983,-0.048841742359047396
-0.8475,1.0632660503680789,-0.0503486073279304
-0.8425,1.0649767998966237,-0.05188136344758739
-0.8375,1.0667242169401794,-0.05343894886149515
-0.8325,1.0685095775103695,-0.055019924531676846
-0.8275,1.0703345019569888,-0.056622449966509884
-0.8225,1.0722009313858334,-0.05824430504507501
-0.8175,1.0741110441600943,-0.05988296977921156
-0.8125,1.07606711096422,-0.06153576320577879
-0.8075,1.0780713015000698,-0.06320002850115607
-0.8025,1.0801254701568952,-0.06487333771039934
-0.7975,1.082230957208765,-0.06655368075617908
-0.7925,1.084388442541017,-0.06823960317294345
