-0.9975,1.027023684968841,-0.0169346586381811,0.002009516203886698,0.0014654603968110636,0.000677471182671821,0.00019901194911316008
-0.9925,1.0278202922169684,-0.0177180836649931,0.0021261954125314634,0.001539486534697969,0.000704923925062652,0.00020578098759023783
-0.9875,1.0286417634433653,-0.018523094949469965,0.0022459018030542583,0.0016157181734348203,0.000733260660845357,0.00021273311872094223
-0.9825,1.029488548367763,-0.01935010575782083,0.0023686782215600103,0.0016942018744960264,0.0007625072857737403,0.00021987407429763567
-0.9775,1.0303610948293103,-0.020199524371337475,0.0024945652329144354,0.001774983440586743,0.0007926902936940232,0.00022720993776458086
-0.9725,1.0312598480726338,-0.021071753344850546,0.0026236009107529416,0.001858107750904666,0.0008238367928404722,0.0002347471841700214
-0.9675,1.0321852500003987,-0.021967188732879513,0.002755820620848386,0.0019436185806389528,0.0008559745219831836,0.00024249272455866323
-0.9625,1.0331377383918396,-0.02288621928338229,0.002891256797495347,0.002031558403654564,0.0008891318663941493,0.0002504539551795661
-0.9575,1.0341177460870292,-0.0238292255989015,0.003029938712540012,0.0021219681772720487,0.0009233378735361365,0.0002586388119072893
-0.9525,1.0351257001367573,-0.02479657926501571,0.0031718922370062744,0.0022148871080038416,0.0009586222681917901,0.0002670558302938174
-0.9475,1.0361620209180085,-0.025788641946108012,0.003317139595323567,0.00231035239709143,0.0009950154665613396,0.0002757142116942253
-0.9425,1.037227121215199,-0.02680576444855756,0.003465699112248555,0.0024083989646873833,0.001032548588557276,0.0002846238959369108
-0.9375,1.0383214052675083,-0.027848285751554416,0.0036175849526488245,0.0025090591515439706,0.0010712534670680512,0.0002937956410442021
-0.9325,1.0394452677828705,-0.028916532005815353,0.003772806854339935,0.002612362397105989,0.0011111626522759667,0.00030324111055565013
-0.9275,1.040599092919504,-0.03001081550050453,0.003931369854147431,0.0027183348929551055,0.0011523094080671196,0.0003129729690623289
-0.9225,1.0417832532363176,-0.031131433598545845,0.004093274007295836,0.002826999210606822,0.0011947276959763606,0.00032300498660959697
-0.9175,1.0429981086145208,-0.032278667639954656,0.00425851410008097,0.002938373902699477,0.0012384521396983387,0.00033335215261278567
-0.9125,1.044244005155015,-0.03345278181100926,0.004427079355532448,0.0030524730765982945,0.0012835179595845614,0.0003440307997134177
-0.9075,1.0455212740618542,-0.03465402197197447,0.0045989531313965545,0.0031693059392981933,0.0013299608612219941,0.00035505873727032075
-0.9025,1.0468302305360424,-0.03588261442294511,0.0047741126092768526,0.0032888763121443044,0.001377816854519262,0.0003664553923205932
-0.8975,1.048171172736395,-0.037138764556297166,0.004952528473276925,0.003411182113178353,0.001427121969063977,0.0003782419518032862
-0.8925,1.0495443809341323,-0.038422655276787454,0.005134164576350513,0.0035362148037977725,0.0014779118174697364,0.0003904414920146174
-0.8875,1.0509501171262754,-0.03973444493652077,0.005318977593578424,0.0036639587950483177,0.0015302209414281627,0.0004030790676372608
-0.8825000000000001,1.0523886256220356,-0.04107426429103558,0.005506916665268166,0.00379439080798256,0.0015840818573599142,0.00041618171140045586
-0.8775,1.0538601355190005,-0.04244221159367242,0.00569792304150208,0.003927479183829569,0.0016395237049416998,0.0004297782660848283
-0.8725,1.0553648665572866,-0.04383834439431385,0.00589192975667647,0.004063183146392621,0.0016965704013104674,0.0004438989362814903
-0.8674999999999999,1.0569030405192439,-0.04526266595572383,0.006088861390698764,0.004201452035755194,0.001755238229335474,0.0004585744169317089
-0.8625,1.0584749009339915,-0.04671510363727785,0.006288634013914356,0.0043422245642794665,0.0018155328548754193,0.00047383444518886447
-0.8575,1.0600807439796145,-0.04819547648137149,0.006491155461862241,0.0044854281966178145,0.001877445887064936,0.0004897056530992802
-0.8525,1.0617209626367563,-0.04970345006904255,0.006696326132334956,0.004630978823254691,0.001940951267632559,0.0005062086920105696
-0.8475,1.063396103827346,-0.051238478975123965,0.006904040520777138,0.004778780970615737,0.002006001979597834,0.0005233547651686105
-0.8425,1.0651069342509658,-0.05279974105317247,0.007114189684325064,0.004928728846585076,0.0020725277554965063,0.000541141928256712
-0.8375,1.0668545053170106,-0.05438607290906259,0.007326664724993938,0.005080708524828407,0.0021404345704394857,0.0005595517515662251
-0.8325,1.0686402022307881,-0.05599592104251731,0.007541361198316836,0.005234601489757053,0.0022096066491969404,0.0005785471053062934
-0.8275,1.0704657589589923,-0.05762732627947189,0.00775818410249974,0.005390289575110474,0.0022799114449014884,0.00059807184439044
-0.8225,1.0723332217132326,-0.059277958132990256,0.007977052836788337,0.005547661042312052,0.0023512075607161186,0.0006180529675869088
-0.8175,1.0742448502409394,-0.0609452092039547,0.008197905316061937,0.005706617210374218,0.002423354962250911,0.0006384054046004652
-0.8125,1.076202958350933,-0.06262634794674024,0.008420700376814206,0.0058670787546273966,0.00249622621667697,0.000659039020340689
-0.8075,1.0782097102279615,-0.064318713530818,0.008645417765046489,0.0060289906389315384,0.0025697170774596286,0.0006798668656329439
-0.8025,1.0802669028818264,-0.06601992332179689,0.00887205535849606,0.006192324715793328,0.002643754666572335,0.0007008133217099276
-0.7975,1.0823757727770982,-0.06772805626153652,0.009100623773162713,0.006357079343759812,0.0027183018531407232,0.000721820718408564
-0.7925,1.0845368629950731,-0.0694417772861805,0.009331139011840177,0.006523275877398623,0.0027933571263585493,0.0007428532955444091
-0.7875,1.0867499758554322,-0.07116037913531395,0.009563614190665455,0.00669095246041086,0.0028689501338181873,0.0007638979494369747
-0.7825,1.0890142177793158,-0.07288373550484975,0.009798051524044941,0.006860156045436239,0.0029451338691709236,0.0007849618955714315
-0.7775,1.0913281236345969,-0.07461217830630976,0.010034435626373432,0.007030933845181294,0.003021975033617329,0.000806067985998086
-0.7725,1.093689832522657,-0.07634632637354555,0.010272728849532824,0.007203325424755011,0.0030995442460411858,0.00082724878789844
-0.7675,1.0960972798744821,-0.0780868995695486,0.010512868926305654,0.007377356394757487,0.0031779075436591865,0.0008485405895393744
-0.7625,1.0985483728009582,-0.0798345500232301,0.010754768757443056,0.007553034249555343,0.0032571201143456272,0.0008699782849992781
-0.7575000000000001,1.1010411249429235,-0.0815897331091731,0.01099831786539136,0.007730346439626471,0.003337222604611423,0.0008915917074931695
-0.7525,1.103573739827884,-0.08335262842882295,0.01124338489007713,0.007909260385252297,0.0034182398175380477,0.0009134035663441724
-0.7475,1.1061446439478864,-0.08512310931134079,0.011489820515125149,0.008089724902979739,0.003500181261157752,0.0009354288059116067
-0.7424999999999999,1.1087524794908223,-0.08690075099456142,0.011737460339095061,0.008271672443360086,0.003583042863597244,0.0009576750060561376
-0.7375,1.1113960706660397,-0.08868486374470076,0.011986127382120498,0.008455021599355898,0.0036668092058244678,0.0009801433872932636
-0.7324999999999999,1.114074377237878,-0.0904745372196179,0.012235634086232879,0.008639679484611638,0.003751455767857663,0.0010028300332531115
-0.7275,1.1167864455470433,-0.09226868487749552,0.012485783789316739,0.008825543741255151,0.003836950864531925,0.0010257270443362423
-0.7224999999999999,1.119531362480607,-0.0940660804127659,0.012736371710912601,0.00901250407237257,0.0039232571016761504,0.0010488234380473989
-0.7175,1.1223082126993214,-0.09586538059331627,0.012987185481366565,0.009200443277993423,0.004010332275683315,0.0010721056763399693
-0.7125,1.1251160345476854,-0.0976651296245814,0.01323800518063723,0.00938923779565052,0.004098129654132715,0.0010955577093123008
-0.7075,1.1279537657099457,-0.09946373917570316,0.013488602740098183,0.009578757709369754,0.004186597514706598,0.001119160376145446
-0.7025,1.1308201661951292,-0.10125943618398629,0.013738740417427018,0.00976886610393799,0.004275677701018249,0.001142889914586506
-0.6975,1.1337137046026693,-0.1030501690715148,0.013988167914103716,0.009959417522189004,0.004365302811629127,0.0011667152374911637
-0.6925,1.1366323956503634,-0.10483346437743594,0.01423661762497226,0.010150255162689829,0.00445539153152822,0.0011905936025487969
-0.6875,1.1395735849670783,-0.10660623261632574,0.014483797573483788,0.010341206383788947,0.004545841630509625,0.0012144644150675309
-0.6825,1.1425336929038021,-0.1083645362059745,0.014729381886421972,0.010532076127283395,0.004636520393181736,0.0012382412502272015
-0.6775,1.14550795201768,-0.1101033529997451,0.014972999255967586,0.010722638116759517,0.00472725279430977,0.0012618028039218607
-0.6725,1.1484901983710205,-0.11181639194373298,0.015214220690740658,0.010912624172058693,0.0048178085970604885,0.0012849843220501527
-0.6675,1.1514727959048159,-0.11349603423835818,0.015452548796854948,0.01110171269236414,0.004907890598896841,0.0013075719120348094
-0.6625,1.1544467745351168,-0.11513347360976457,0.015687411541294122,0.011289518167619639,0.004997127184767176,0.001329302664031711
-0.6575,1.1574022371198842,-0.11671910462283452,0.015918163558549612,0.011475584239682098,0.005085072757713524,0.0013498733131442492
-0.6525000000000001,1.1603290368264039,-0.1182431576470166,0.016144097284242338,0.011659383048446284,0.005171219110392929,0.0013689589922571013
-0.6475,1.1632176552504345,-0.11969651329214605,0.01636446451360265,0.011840323111010676,0.005255019194215087,0.0013862415011090254
-0.6425000000000001,1.1660601441021166,-0.12107156767819688,0.016578506720286,0.012017766720853772,0.005335922222570334,0.0014014439013335408
-0.6375,1.168850954140918,-0.12236298550698836,0.016785490261619653,0.012191056014702474,0.005413416198827942,0.0014143659197611478
-0.6325000000000001,1.171587482118435,-0.12356818647021452,0.01698474115241667,0.01235954488756098,0.005487071626696097,0.0014249134515155232
-0.6275,1.1742702218934495,-0.12468746330030377,0.017175673921138626,0.012522632412566705,0.005556579133718119,0.0014331159672597033
-0.6225,1.1769024939709996,-0.12572371173612787,0.01735781026038658,0.01267979282794832,0.005621774451210148,0.0014391278605675709
-0.6174999999999999,1.179489821049037,-0.12668183833542862,0.017530785380635697,0.0128305977005174,0.005682646529683896,0.0014432131361173106
-0.6125,1.1820390875398838,-0.1275679756606322,0.017694342498764525,0.012974727418530042,0.005739327891473755,0.001445716356777835
-0.6074999999999999,1.1845576501371018,-0.12838865950654485,0.01784831802759096,0.013111971261135906,0.00579206970780453,0.0014470254294716581
-0.6025,1.1870525513544452,-0.12915010733949298,0.017992621274663882,0.013242217359121594,0.0058412066523149805,0.0014475329398247704
-0.5974999999999999,1.189529939765125,-0.12985769167856684,0.018127212647163268,0.013365435392172016,0.005887117768637862,0.0014476022021738387
-0.5925,1.1919947385257865,-0.13051564452032174,0.018252083665775888,0.013481655571200171,0.0059301892989731195,0.0014475423480580147
-0.5875,1.1944505468656745,-0.1311269766863522,0.01836724089196668,0.013590947314359688,0.005970783976602357,0.00144759432170095
-0.5825,1.1968997206852228,-0.13169356103966692,0.01847269459007992,0.013693400253826362,0.006009219256880136,0.0014479273145965995
-0.5775,1.1993435627293945,-0.13221631475864454,0.018568451902679948,0.013789109135569352,0.0060457549440447855,0.0014486434899626066
-0.5725,1.201782556833844,-0.13269542017606367,0.018654513675613712,0.013878163117748022,0.006080589109474144,0.0014497880494060143
-0.5675,1.2042165969583698,-0.13313053903679511,0.018730873831395177,0.013960639160127006,0.006113860298093175,0.0014513617114306947
-0.5625,1.2066451819004282,-0.13352099380581026,0.018797520254334902,0.01403659872091685,0.0061456537655376195,0.0014533332467988407
-0.5575,1.2090675644869637,-0.13386590616904523,0.018854436380425985,0.01410608681803736,0.006176009712789854,0.0014556505345005508
-0.5525,1.2114828565007338,-0.13416429426073037,0.01890160295812483,0.014169132579702171,0.0062049319678705,0.0014582493997101313
-0.5475,1.213890097173071,-0.13441513608882547,0.01893899968475753,0.014225750596662905,0.006232396110536794,0.001461060111619846
-0.5425,1.2162882950207365,-0.13461740831344102,0.018966606594210473,0.014275942605291489,0.006258356515302077,0.0014640118013541598
-0.5375,1.2186764519409097,-0.13477010865874905,0.018984405174125304,0.014319699220396047,0.006282752140352156,0.0014670352320453179
-0.5325,1.221053576419029,-0.13487226829490984,0.018992379240663833,0.014357001575592327,0.006305511109069172,0.0014700643756716267
-0.5275000000000001,1.2234186905196842,-0.13492295849166658,0.018990515615378876,0.014387822816603045,0.006326554241310452,0.001473037190342137
-0.5225,1.2257708335457986,-0.13492129419332027,0.018978804647858404,0.014412129440057894,0.0063457977277443164,0.0014758958994858544
-0.5175000000000001,1.2281090640036827,-0.13486643601508974,0.0189572406201567,0.01442988249102727,0.0063631551339276525,0.001478586983437073
-0.5125,1.2304324607351675,-0.13475759144781882,0.0189258220602608,0.014441038638356284,0.006378538894548539,0.001481061019573942
-0.5075000000000001,1.2327401236392772,-0.13459401565620183,0.018884551984338072,0.014445551145868664,0.006391861426625372,0.0014832724532495352
-0.5025,1.2350311741781068,-0.13437501204766747,0.0188334380818534,0.014443370754252813,0.006403035960808525,0.0014851793459592481
-0.49750000000000005,1.237304755752105,-0.1340999326893811,0.018772492853636826,0.014434446485083111,0.006411977165165869,0.0014867431250758024
-0.49250000000000005,1.2395600339809814,-0.13376817860640053,0.018701733710215617,0.014418726375733923,0.006418601616418309,0.0014879283466562377
-0.48750000000000004,1.2417961969059892,-0.13337919997556452,0.01862118303578092,0.014396158152018649,0.006422828158925969,0.0014887024758144707
-0.48250000000000004,1.2440124551213283,-0.13293249622253764,0.018530868221492986,0.014366689844184358,0.0064245781809305486,0.001489035685534702
-0.47750000000000004,1.2462080418394932,-0.13242761602688086,0.018430821668720433,0.01433027035178402,0.006423775830046404,0.0014889006729229021
-0.47250000000000003,1.248382212894575,-0.13186415723921285,0.018321080749742067,0.014286849966782698,0.006420348186754793,0.0014882724901409002
-0.4675,1.2505342466880915,-0.13124176671431625,0.018201687648654537,0.014236380886642447,0.006414225423922844,0.001487128381643649
-0.4625,1.2526634440858848,-0.13056014006391484,0.018072688702128428,0.014178817854940181,0.0064053410418266265,0.0014854475942822091
-0.4575,1.2547691282915563,-0.12981902133222334,0.017934131577476094,0.014114119510311727,0.006393632543729993,0.0014832110229090788
-0.4525,1.2568506447852517,-0.12901820259472166,0.017786053809483424,0.014042252667282474,0.006379043977328608,0.0014804001722170757
-0.4475,1.2589073616228248,-0.12815752347155904,0.017628440487198985,0.013963207039449827,0.0063615352996229824,0.0014769936989772225
-0.4425,1.2609386709563966,-0.12723687052156352,0.017461085671097394,0.013877042200547808,0.006341113434391891,0.0014729565531861764
-0.4375,1.2629439938665858,-0.12625617642707448,0.017283198624774836,0.013784018867448889,0.006317921925298425,0.0014682099744050625
-0.4325,1.2649227923753967,-0.12521541880125237,0.017092463411020924,0.013684908074693114,0.006292458901274637,0.0014625616522722334
-0.4275,1.2668745927700407,-0.12411461845710138,0.016883255485992878,0.013581569375154525,0.0062659994313382286,0.001455576869027546
-0.4225,1.2687990172421906,-0.12295383737767357,0.01664430517502657,0.013477696470894425,0.006241167618377897,0.0014464155052980143
