-0.9975,1.0279622600806524,-0.018686210483870022,0.00040506455208949354,0.0005320829868972706,0.0005027882663290016,0.00048273690973075866,0.0002872404175550123
-0.9925,1.0286827080878531,-0.019396535930676237,0.00041141029050581685,0.0005402983898567548,0.0005112821902063377,0.0004918748378698137,0.0002942435325145575
-0.9875,1.0295285069543882,-0.02022985624710912,0.00042253862002727456,0.0005549146976742457,0.0005259777412796742,0.0005072353906911042,0.00030520347152090504
-0.9825,1.0304139298384203,-0.021101539933613796,0.0004372822424023718,0.000574247140941638,0.0005449759446155162,0.0005265593122389592,0.0003181401640487153
-0.9775,1.031326910257924,-0.021999654504511714,0.0004547861838451116,0.0005970720690236079,0.0005670182763795918,0.0005484573732612862,0.00033205687128895505
-0.9725,1.0322660667185553,-0.022922806817601855,0.00047442522816024845,0.0006225335340230184,0.0005912959760527545,0.0005721229131342673,0.00034651026089729304
-0.9675,1.033231566987179,-0.023871128922563038,0.0004957424813507319,0.0006500358710622999,0.0006172881589516047,0.0005971009355509303,0.0003613341310698112
-0.9625,1.0342237995130343,-0.024844967943106522,0.0005184049525885649,0.0006791647325580411,0.0006446570286669474,0.0006231423382130839,0.0003764915475337364
-0.9575,1.0352431791676155,-0.02584469475389338,0.0005421711406016639,0.0007096322521545262,0.000673182415611623,0.0006501164572934516,0.00039200048211113095
-0.9525,1.036290118036263,-0.026870675315516835,0.0005668670817105808,0.0007412390397835234,0.0007027205855576182,0.0006779594896248999,0.00040789811686774244
-0.9475,1.037365020263525,-0.027923265657416967,0.0005923684851033478,0.0007738476399403221,0.0007331779003994441,0.0007066444157077952,0.00042422476092826583
-0.9425,1.038468280413164,-0.029002810275847175,0.0006185873405622977,0.0008073638503506444,0.0007644936965252193,0.000736163672541465,0.0004410173950762092
-0.9375,1.0396002823470047,-0.030109640992771882,0.0006454618685378669,0.0008417234974707815,0.0007966289939321907,0.0007665193201744437,0.0004583077264158887
