-0.9975,1.0270153385610066,-0.016927226965087028,0.0020065558917661858,0.0014644940089737178,0.0006395989566539719,0.00019271007943455197,4.027372533644554e-05,6.489222166829914e-06
-0.9925,1.0278117043851318,-0.01771041767459446,0.00212315450148034,0.0015384818982936155,0.0006660489594352856,0.0001992975311691152,4.13577250207083e-05,6.680323159067521e-06
-0.9875,1.0286329285310212,-0.018515190308591025,0.0022427802515577206,0.0016146743373120988,0.0006933715790969306,0.0002060668627980737,4.245504899558171e-05,6.873193548198926e-06
-0.9825,1.0294794606993463,-0.019341958145376207,0.002365476099444528,0.001693117970782327,0.0007215931471275548,0.00021302420723803793,4.356520612219786e-05,7.067456767186506e-06
-0.9775,1.0303517487152658,-0.020191129485514405,0.0024912827509877846,0.0017738587085748031,0.0007507405925144384,0.000220176108608713,4.4687665806927184e-05,7.262675824769852e-06
-0.9725,1.0312502378150183,-0.021063106910467432,0.002620238428712058,0.0018569415663118693,0.0007808414499706021,0.00022752956983432152,4.582186149312908e-05,7.4583460242656764e-06
-0.9675,1.0321753698991727,-0.02195828650885334,0.002752378650024716,0.0019424104893535053,0.0008119238589117172,0.00023509210515850368,4.6967196626428395e-05,7.653887032339712e-06
-0.9625,1.033127582752028,-0.02287705707017681,0.002887736001622214,0.0020303081601097746,0.0008440165553445347,0.00024287179820868562,4.812305356500936e-05,7.848634235779494e-06
-0.9575,1.0341073092269963,-0.023819799245768863,0.0030263399064490997,0.0021206757877751167,0.000877148855883475,0.0002508773660690394,4.9288806219457215e-05,8.041829381967206e-06
-0.9525,1.0351149763979113,-0.02478688467677491,0.0031682163822527873,0.002213552879304888,0.0009113506319935728,0.0002591182297311456,5.0463837457186424e-05,8.232610554302933e-06
-0.9475,1.0361510046763636,-0.025778675089113898,0.003313387791376221,0.0023089769903408236,0.0009466522718821358,0.00026760459119036647,5.1647562575662496e-05,8.420001611328622e-06
-0.9425,1.0372158068953476,-0.026795521355400944,0.0034618725816194258,0.002406983454703432,0.0009830846267745766,0.00027634751729044,5.28394604710221e-05,8.602901338893538e-06
-0.9375,1.0383097873597233,-0.02783776252389407,0.0036136850180341178,0.0025076050909755253,0.0010206789375239243,0.0002853590301499232,5.4039114519756825e-05,8.780072751622339e-06
-0.9325,1.039433340864256,-0.02890572481457015,0.0037688349054935573,0.0026108718845819843,0.0010594667365672323,0.00029465220357736114,5.5246265665739596e-05,8.950133266353269e-06
-0.9275,1.040586851680342,-0.02999972058243314,0.00392732730182903,0.002716810643605606,0.0010994797191184495,0.0003042412642200505,5.6460880778078704e-05,9.111546903786696e-06
-0.9225,1.0417706925130337,-0.031120047248017976,0.004089162221244992,0.0028254446263416056,0.001140749576142947,0.0003141416951829605,5.768324002926003e-05,9.262620321495727e-06
-0.9175,1.042985223430944,-0.03226698619449187,0.004254334327618656,0.0029367931382474045,0.0011833077800547725,0.00032437033834165145,5.89140478390858e-05,9.401505429915535e-06
-0.9125,1.0442307907738537,-0.03344080162898538,0.004422832617162481,0.0030508710954435005,0.0012271853121701534,0.00033494548933558324,6.0154572806499695e-05,9.526212699949977e-06
-0.9075,1.0455077260484238,-0.03464173940078563,0.004594640089802547,0.003167688551215781,0.001272412318693527,0.00034588697596948703,6.140682289675544e-05,9.634641142835736e-06
-0.9025,1.046816344836179,-0.035870025756085465,0.004769733408580663,0.0032872501810272273,0.0013190176793660823,0.00035721620609404465,6.26737626837859e-05,9.724633382754416e-06
-0.8975,1.048156945770031,-0.03712586597823194,0.004948082546614805,0.003409554720409748,0.0013670284698765484,0.00036895616455687175,6.39595790697139e-05,9.794067138701479e-06
-0.8925,1.0495298097050705,-0.038409442795386876,0.0051296504220863836,0.0035345943490029284,0.0014164692958609979,0.0003811313301388266,6.526999951192258e-05,9.840997319918806e-06
-0.8875,1.050935199347263,-0.039720914304095724,0.005314392524208825,0.0036623540135492997,0.0014673614732742756,0.00039376747244288006,6.66126606152453e-05,9.863864747691211e-06
-0.8825000000000001,1.0523733598525247,-0.041060410916462065,0.005502256538632961,0.003792810684124683,0.0015197220282392701,0.0004068912761447101,6.799751260515025e-05,9.861786331684764e-06
-0.8775,1.0538445213114727,-0.04242803044916706,0.0056931819914412835,0.0039259325435241,0.0015735624914437103,0.0004205297279070716,6.94372242083859e-05,9.834934572198228e-06
-0.8725,1.0553489046075257,-0.043823829920343074,0.00588709994943684,0.004061678122890695,0.001628887471621162,0.0004347091938246055,7.094752155433166e-05,9.784998374876301e-06
