-0.9975,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9925,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9875,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9825,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9775,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9725,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9675,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9625,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9575,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9525,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9475,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9425,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9375,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9325,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9275,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9225,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9175,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9125,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9075,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.9025,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8975,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8925,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8875,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8825000000000001,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8775,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8725,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8674999999999999,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8625,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8575,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8525,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8475,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8425,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8375,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8325,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8275,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8225,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8175,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8125,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8075,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.8025,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7975,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7925,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7875,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7825,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7775,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7725,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7675,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7625,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7575000000000001,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7525,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7475,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7424999999999999,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7375,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7324999999999999,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7275,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7224999999999999,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7175,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7125,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7075,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.7025,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.6975,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.6925,2.0,0.4564402817211817,-0.03848403929526443,-0.01356491517143172,-0.0003575905513988688
-0.6875,2.0,0.45644028172118173,-0.03848403929526442,-0.01356491517143172,-0.00035759055139886957
-0.6825,1.9999999999999993,0.4564402817211821,-0.03848403929526443,-0.013564915171431727,-0.00035759055139887255
-0.6775,1.9999999999999976,0.45644028172118334,-0.038484039295264394,-0.013564915171431744,-0.0003575905513988812
-0.6725,1.9999999999999925,0.45644028172118695,-0.03848403929526432,-0.013564915171431793,-0.00035759055139890914
-0.6675,1.9999999999999767,0.45644028172119805,-0.03848403929526407,-0.013564915171431937,-0.0003575905513989933
-0.6625,1.9999999999999316,0.45644028172122986,-0.0384840392952634,-0.013564915171432367,-0.0003575905513992374
-0.6575,1.9999999999998048,0.4564402817213194,-0.0384840392952615,-0.013564915171433553,-0.00035759055139992656
-0.6525000000000001,1.9999999999994567,0.4564402817215653,-0.03848403929525634,-0.01356491517143684,-0.00035759055140183307
-0.6475,1.9999999999985238,0.4564402817222241,-0.03848403929524252,-0.013564915171445683,-0.0003575905514069775
-0.6425000000000001,1.9999999999960854,0.456440281723946,-0.038484039295206614,-0.013564915171468859,-0.0003575905514205215
-0.6375,1.9999999999898648,0.4564402817283384,-0.038484039295115444,-0.013564915171528203,-0.00035759055145532056
-0.6325000000000001,1.999999999974373,0.4564402817392771,-0.038484039294889506,-0.013564915171676519,-0.000357590551542615
-0.6275,1.9999999999366935,0.45644028176588153,-0.038484039294342805,-0.013564915172038595,-0.00035759055175649804
-0.6225,1.999999999847162,0.4564402818290953,-0.03848403929305086,-0.013564915172902193,-0.0003575905522684838
-0.6174999999999999,1.9999999996392648,0.45644028197587694,-0.03848403929006774,-0.013564915174915322,-0.00035759055346625993
-0.6125,1.9999999991673576,0.4564402823090464,-0.038484039283336303,-0.013564915179503189,-0.000357590556205656
-0.6074999999999999,1.9999999981199335,0.4564402830485091,-0.03848403926848776,-0.013564915189727984,-0.00035759056233227886
-0.6025,1.9999999958460635,0.4564402846537626,-0.03848403923646107,-0.013564915212018722,-0.00035759057573502354
