-0.9975,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9925,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9875,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9825,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9775,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9725,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9675,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9625,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9575,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9525,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9475,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9425,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9375,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
-0.9325,2.0,0.45663255945753417,-0.03846328501623036,-0.013615994373612689,-0.00039404767362209345,4.302275425258416e-05,2.7423266050391297e-05,-2.481118082279203e-07
