-0.9975,2.0,3.614059442554138e-05
-0.9925,2.0,3.614059442554138e-05
-0.9875,2.0,3.614059442554138e-05
-0.9825,2.0,3.614059442554138e-05
-0.9775,2.0,3.614059442554138e-05
-0.9725,2.0,3.614059442554138e-05
-0.9675,2.0,3.614059442554138e-05
-0.9625,2.0,3.614059442554138e-05
-0.9575,2.0,3.614059442554138e-05
-0.9525,2.0,3.614059442554138e-05
-0.9475,2.0,3.614059442554138e-05
-0.9425,2.0,3.614059442554138e-05
-0.9375,2.0,3.614059442554138e-05
-0.9325,2.0,3.614059442554138e-05
-0.9275,2.0,3.614059442554138e-05
-0.9225,2.0,3.614059442554138e-05
-0.9175,2.0,3.614059442554138e-05
-0.9125,2.0,3.614059442554138e-05
-0.9075,2.0,3.614059442554138e-05
-0.9025,2.0,3.614059442554138e-05
-0.8975,2.0,3.614059442554138e-05
-0.8925,2.0,3.614059442554138e-05
-0.8875,2.0,3.614059442554138e-05
-0.8825000000000001,2.0,3.614059442554138e-05
-0.8775,2.0,3.614059442554138e-05
-0.8725,2.0,3.614059442554138e-05
-0.8674999999999999,2.0,3.614059442554138e-05
-0.8625,2.0,3.614059442554138e-05
-0.8575,2.0,3.614059442554138e-05
-0.8525,2.0,3.614059442554138e-05
-0.8475,2.0,3.614059442554138e-05
-0.8425,2.0,3.614059442554138e-05
-0.8375,2.0,3.614059442554138e-05
-0.8325,2.0,3.614059442554138e-05
-0.8275,2.0,3.614059442554138e-05
-0.8225,2.0,3.614059442554138e-05
-0.8175,2.0,3.614059442554138e-05
-0.8125,2.0,3.614059442554138e-05
-0.8075,2.0,3.614059442554138e-05
-0.8025,2.0,3.614059442554138e-05
-0.7975,2.0,3.614059442554138e-05
-0.7925,2.0,3.614059442554138e-05
-0.7875,2.0,3.614059442554138e-05
-0.7825,2.0,3.614059442554138e-05
-0.7775,2.0,3.614059442554138e-05
-0.7725,2.0,3.614059442554138e-05
-0.7675,2.0,3.614059442554138e-05
-0.7625,2.0,3.614059442554138e-05
-0.7575000000000001,2.0,3.614059442554138e-05
-0.7525,2.0,3.614059442554138e-05
-0.7475,2.0,3.614059442554138e-05
-0.7424999999999999,2.0,3.614059442554138e-05
-0.7375,2.0,3.614059442554138e-05
-0.7324999999999999,2.0,3.614059442554138e-05
-0.7275,2.0,3.614059442554138e-05
-0.7224999999999999,2.0,3.614059442554138e-05
-0.7175,2.0,3.614059442554138e-05
-0.7125,2.0,3.614059442554138e-05
-0.7075,2.0,3.614059442554138e-05
-0.7025,2.0,3.614059442554138e-05
-0.6975,2.0,3.614059442554138e-05
-0.6925,2.0,3.614059442554138e-05
-0.6875,2.0,3.614059442554138e-05
-0.6825,2.0,3.614059442554138e-05
-0.6775,2.0,3.614059442554138e-05
-0.6725,2.0,3.614059442554138e-05
-0.6675,2.0,3.614059442554138e-05
-0.6625,2.0,3.614059442554138e-05
-0.6575,2.0,3.614059442554138e-05
-0.6525000000000001,2.0,3.614059442554138e-05
-0.6475,2.0,3.61405944255414e-05
-0.6425000000000001,2.0,3.614059442555919e-05
-0.6375,1.9999999999999996,3.614059442581028e-05
-0.6325000000000001,1.9999999999999973,3.614059442732471e-05
-0.6275,1.9999999999999836,3.6140594435856966e-05
-0.6225,1.9999999999999125,3.614059448050665e-05
-0.6174999999999999,1.9999999999995697,3.61405946957341e-05
-0.6125,1.9999999999980398,3.614059565397162e-05
-0.6074999999999999,1.9999999999917009,3.614059961587254e-05
-0.6025,1.999999999967222,3.6140614879776486e-05
-0.5974999999999999,1.9999999998788613,3.614066984033498e-05
-0.5925,1.9999999995799027,3.614085529358125e-05
-0.5875,1.999999998629485,3.6141443154417525e-05
-0.5825,1.9999999957841066,3.61431975693291e-05
-0.5775,1.9999999877455727,3.6148137095927974e-05
-0.5725,1.9999999662749652,3.6161281471085034e-05
-0.5675,1.9999999119620506,3.619439778476079e-05
-0.5625,1.999999781625926,3.6273517770481834e-05
-0.5575,1.999999484458727,3.645304271231561e-05
-0.5525,1.9999988397688344,3.684045676170856e-05
-0.5475,1.9999975070752005,3.763666822647799e-05
-0.5425,1.9999948783900932,3.9197135849454804e-05
-0.5375,1.9999899242711499,4.211733716671167e-05
-0.5325,1.9999809911296227,4.734197369088839e-05
-0.5275000000000001,1.9999655581495976,5.629028522047833e-05
-0.5225,1.9999399771848763,7.098073923202951e-05
-0.5175000000000001,1.9998992350712825,9.412935185673027e-05
-0.5125,1.9998367897380231,0.00012919034366947146
-0.5075000000000001,1.9997445333877506,0.00018030930077335026
-0.5025,1.9996129235047084,0.0002521697283956073
-0.49750000000000005,1.999431295270603,0.0003497332552117156
-0.49250000000000005,1.9991883321936952,0.0004778977519109164
-0.48750000000000004,1.998872634903671,0.0006411196935209676
