-0.9975,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9925,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9875,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9825,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9775,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9725,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9675,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9625,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9575,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9525,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9475,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9425,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9375,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9325,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9275,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9225,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9175,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9125,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9075,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.9025,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.8975,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.8925,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.8875,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.8825000000000001,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.8775,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
-0.8725,2.0,0.4951965328648205,-0.010942562063710495,-0.01032492734340117,-0.0059097990346780125,-0.0017781144670835794,-6.157288792444683e-05
