-0.9975,2.0,0.4521189496360685
-0.9925,2.0,0.4521189496360685
-0.9875,2.0,0.4521189496360685
-0.9825,2.0,0.4521189496360685
-0.9775,2.0,0.4521189496360685
-0.9725,2.0,0.4521189496360685
-0.9675,2.0,0.4521189496360685
-0.9625,2.0,0.4521189496360685
-0.9575,2.0,0.4521189496360685
-0.9525,2.0,0.4521189496360685
-0.9475,2.0,0.4521189496360685
-0.9425,2.0,0.4521189496360685
-0.9375,2.0,0.4521189496360685
-0.9325,2.0,0.4521189496360685
-0.9275,2.0,0.4521189496360685
-0.9225,2.0,0.4521189496360685
-0.9175,2.0,0.4521189496360685
-0.9125,2.0,0.4521189496360685
-0.9075,2.0,0.4521189496360685
-0.9025,2.0,0.4521189496360685
-0.8975,2.0,0.4521189496360685
-0.8925,2.0,0.4521189496360685
-0.8875,2.0,0.4521189496360685
-0.8825000000000001,2.0,0.4521189496360685
-0.8775,2.0,0.4521189496360685
-0.8725,2.0,0.4521189496360685
-0.8674999999999999,2.0,0.4521189496360685
-0.8625,2.0,0.4521189496360685
-0.8575,2.0,0.4521189496360685
-0.8525,2.0,0.4521189496360685
-0.8475,2.0,0.4521189496360685
-0.8425,2.0,0.4521189496360685
-0.8375,2.0,0.4521189496360685
-0.8325,2.0,0.4521189496360685
-0.8275,2.0,0.4521189496360685
-0.8225,2.0,0.4521189496360685
-0.8175,2.0,0.4521189496360685
-0.8125,2.0,0.4521189496360685
-0.8075,2.0,0.4521189496360685
-0.8025,2.0,0.4521189496360685
-0.7975,2.0,0.4521189496360685
-0.7925,2.0,0.4521189496360685
-0.7875,2.0,0.4521189496360685
-0.7825,2.0,0.4521189496360685
-0.7775,2.0,0.4521189496360685
-0.7725,2.0,0.4521189496360685
-0.7675,2.0,0.4521189496360685
-0.7625,2.0,0.4521189496360685
-0.7575000000000001,2.0,0.4521189496360685
-0.7525,2.0,0.4521189496360685
-0.7475,2.0,0.4521189496360685
-0.7424999999999999,2.0,0.4521189496360685
-0.7375,2.0,0.4521189496360685
-0.7324999999999999,2.0,0.4521189496360685
-0.7275,2.0,0.4521189496360685
-0.7224999999999999,2.0,0.4521189496360685
-0.7175,2.0,0.4521189496360685
-0.7125,2.0,0.4521189496360685
-0.7075,2.0,0.4521189496360685
-0.7025,2.0,0.4521189496360685
-0.6975,2.0,0.4521189496360685
-0.6925,2.0,0.4521189496360685
-0.6875,1.9999999999999998,0.45211894963606875
-0.6825,1.9999999999999993,0.45211894963606913
-0.6775,1.9999999999999973,0.45211894963607047
-0.6725,1.9999999999999916,0.45211894963607463
-0.6675,1.9999999999999742,0.45211894963608695
-0.6625,1.9999999999999238,0.4521189496361225
-0.6575,1.9999999999997822,0.4521189496362224
-0.6525000000000001,1.9999999999993943,0.45211894963649624
-0.6475,1.9999999999983566,0.4521189496372287
-0.6425000000000001,1.9999999999956504,0.452118949639139
-0.6375,1.9999999999887608,0.452118949644002
-0.6325000000000001,1.9999999999716385,0.4521189496560875
-0.6275,1.99999999993008,0.45211894968542
-0.6225,1.9999999998315368,0.4521189497549711
-0.6174999999999999,1.9999999996031887,0.4521189499161322
-0.6125,1.99999999908594,0.4521189502811785
-0.6074999999999999,1.9999999979402723,0.45211895108970135
