-0.9975,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9925,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9875,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9825,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9775,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9725,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9675,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9625,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9575,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9525,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9475,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9425,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9375,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9325,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9275,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9225,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9175,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9125,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9075,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.9025,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8975,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8925,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8875,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8825000000000001,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8775,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8725,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8674999999999999,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8625,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8575,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8525,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8475,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8425,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8375,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8325,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8275,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8225,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8175,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8125,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8075,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.8025,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7975,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7925,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7875,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7825,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7775,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7725,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7675,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7625,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7575000000000001,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7525,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7475,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7424999999999999,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7375,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7324999999999999,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7275,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7224999999999999,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7175,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7125,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7075,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.7025,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.6975,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.6925,2.0,0.4634899046619651,-0.0931212670631073,-0.08780052399843473
-0.6875,2.0,0.46348990466196516,-0.09312126706310729,-0.08780052399843473
-0.6825,1.9999999999999993,0.46348990466196566,-0.09312126706310726,-0.08780052399843478
-0.6775,1.9999999999999971,0.46348990466196727,-0.09312126706310718,-0.08780052399843494
-0.6725,1.9999999999999902,0.46348990466197215,-0.09312126706310692,-0.08780052399843528
-0.6675,1.9999999999999698,0.4634899046619866,-0.09312126706310607,-0.08780052399843633
-0.6625,1.9999999999999114,0.46348990466202783,-0.09312126706310372,-0.08780052399843914
-0.6575,1.9999999999997495,0.4634899046621424,-0.0931212670630972,-0.08780052399844704
-0.6525000000000001,1.9999999999993099,0.4634899046624532,-0.09312126706307952,-0.08780052399846854
-0.6475,1.9999999999981457,0.46348990466327683,-0.09312126706303278,-0.08780052399852555
-0.6425000000000001,1.9999999999951361,0.46348990466540574,-0.09312126706291245,-0.08780052399867329
-0.6375,1.9999999999875404,0.4634899046707787,-0.0931212670626096,-0.08780052399904684
-0.6325000000000001,1.9999999999688174,0.46348990468402196,-0.09312126706186527,-0.0878005239999692
-0.6275,1.9999999999237288,0.46348990471591384,-0.09312126706007841,-0.08780052400219467
-0.6225,1.999999999817612,0.4634899047909691,-0.09312126705588647,-0.08780052400744259
-0.6174999999999999,1.9999999995734608,0.46348990496364884,-0.09312126704627421,-0.08780052401954118
-0.6125,1.9999999990241548,0.46348990535214085,-0.09312126702472412,-0.08780052404681839
-0.6074999999999999,1.9999999978153091,0.4634899062070558,-0.09312126697747387,-0.0878005241069774
-0.6025,1.999999995212496,0.4634899080477377,-0.09312126687613027,-0.0878005242368014
-0.5974999999999999,1.9999999897279523,0.4634899119261972,-0.0931212666634473,-0.08780052451100545
-0.5925,1.999999978415185,0.4634899199258242,-0.09312126622661747,-0.08780052507798251
-0.5875,1.9999999555682113,0.4634899360809694,-0.09312126534834625,-0.08780052622595963
-0.5825,1.9999999103809136,0.4634899680315631,-0.0931212636194422,-0.0878005285025045
-0.5775,1.99999982283739,0.4634900299280484,-0.09312126028653729,-0.08780053292522644
-0.5725,1.999999656672367,0.46349014740696537,-0.09312125399345209,-0.08780054134431067
-0.5675,1.999999347609335,0.46349036590353054,-0.0931212423530828,-0.08780055705117407
-0.5625,1.9999987841970326,0.463490764193985,-0.09312122125703953,-0.08780058577534207
-0.5575,1.9999977773732216,0.4634914759018535,-0.09312118379169174,-0.08780063727677805
-0.5525,1.9999960133642785,0.463492722775341,-0.09312111858216095,-0.08780072782548777
-0.5475,1.9999929827072724,0.46349486482835633,-0.09312100733282266,-0.08780088396406319
-0.5425,1.9999878761707728,0.4634984738550067,-0.09312082128025605,-0.08780114806756668
-0.5375,1.9999794363884673,0.4635044382091814,-0.09312051623329681,-0.08780158633820499
-0.5325,1.9999657525009924,0.4635141078077096,-0.09312002586154697,-0.08780229998076992
-0.5275000000000001,1.9999439845973008,0.46352948866432914,-0.09311925293070508,-0.08780344037044129
-0.5225,1.999910005987454,0.4635534953778584,-0.0931180582968402,-0.08780522900961225
-0.5175000000000001,1.9998579551413884,0.4635902673069261,-0.09311624768900328,-0.087807982930996
-0.5125,1.9997796962556589,0.46364554913197664,-0.09311355665092445,-0.08781214589681818
-0.5075000000000001,1.9996641983520047,0.4637271287957478,-0.09310963448323356,-0.08781832523573463
-0.5025,1.999496857507548,0.46384531548061464,-0.09310402860702324,-0.08782733344250021
-0.49750000000000005,1.9992588043695854,0.46401342797270045,-0.09309617140133257,-0.08784023277249906
-0.49250000000000005,1.998926257573274,0.46424825086483756,-0.09308537215421032,-0.08785838007791365
-0.48750000000000004,1.9984700000399644,0.4645704046992143,-0.09307081717557042,-0.08788346819330409
-0.48250000000000004,1.997855065569091,0.4650045690293903,-0.09305158119648725,-0.08791755946806341
-0.47750000000000004,1.9970407236615162,0.46557949726515624,-0.09302665278192242,-0.08796310675878877
-0.47250000000000003,1.9959808379270254,0.4663277712407895,-0.0929949755239515,-0.08802295750357
-0.4675,1.9946246464094934,0.467285262556015,-0.09295550526931258,-0.08810033748890263
-0.4625,1.9929179721732138,0.46849029574662676,-0.09290728170440865,-0.08819881255033765
-0.4575,1.9908048241408498,0.46998254192766437,-0.09284951053645246,-0.08832222853963292
-0.4525,1.988229298730031,0.4718017055869311,-0.09278165062515004,-0.0884746321411128
-0.4475,1.9851376508773946,0.47398609574098083,-0.09270349910596057,-0.08866017716128727
-0.4425,1.9814803764858302,0.47657119030930245,-0.09261526709969606,-0.08888302240143993
-0.4375,1.9772141424537726,0.47958830584927836,-0.09251763916376854,-0.08914722790931096
-0.4325,1.9723034164843474,0.483063473086868,-0.0924118111473639,-0.08945665621017841
-0.4275,1.9667216837334107,0.4870165943028191,-0.09229950331637832,-0.08981488412934997
-0.4225,1.960452184482361,0.49146092621812487,-0.09218294813711791,-0.09022512926579454
-0.4175,1.9534881581167736,0.4964028972717035,-0.09206485453923627,-0.09069019336153825
-0.4125,1.9458326257064835,0.5018422365241612,-0.09194835246565308,-0.09121242303287708
-0.4075,1.9374977802663882,0.5077723669091952,-0.09183692283294793,-0.09179368682436419
-0.40249999999999997,1.928504076988738,0.514181000305246,-0.09173431859327318,-0.09243536645630268
-0.39749999999999996,1.9188791249213866,0.5210508660899154,-0.09164448246772147,-0.09313835950336559
-0.39249999999999996,1.9086564785698548,0.5283605071304448,-0.09157146626565303,-0.09390309052796643
-0.38749999999999996,1.8978744159521437,0.5360850853390146,-0.091519355712669,-0.09472952780887604
-0.38249999999999995,1.886574772398403,0.5441971505184781,-0.0914922035773142,-0.09561720314545491
-0.37749999999999995,1.8748018802220794,0.5526673390154516,-0.09149397277472576,-0.09656523267731366
-0.37250000000000005,1.862601645905893,0.5614649809731148,-0.09152849014648805,-0.09757233715397745
-0.36750000000000005,1.8500207803510378,0.570558605632473,-0.09159941083146694,-0.09863686056005343
-0.36250000000000004,1.8371061848890449,0.5799163426255609,-0.09171019257117251,-0.09975678641384106
-0.35750000000000004,1.8239044863385794,0.5895062234334663,-0.09186407892330975,-0.10092975139683029
-0.35250000000000004,1.8104617081339747,0.5992963913371112,-0.09206409015830191,-0.10215305623816855
-0.34750000000000003,1.7968230609339242,0.609255230623218,-0.09231302054736071,-0.10342367398107163
-0.3425,1.7830328345163025,0.6193514269356077,-0.09261344077817701,-0.10473825591105078
-0.3375,1.7691343725686337,0.6295539708878216,-0.09296770432047521,-0.10609313554394484
-0.3325,1.7551701126564372,0.6398321167334281,-0.09337795667955959,-0.1074843311697674
-0.3275,1.7411816747575004,0.6501553073160802,-0.09384614659920834,-0.10890754753933282
-0.3225,1.7272099829582848,0.6604930759147439,-0.09437403838956394,-0.11035817737531603
-0.3175,1.7132954059856973,0.6708149351194596,-0.09496322464990556,-0.11183130349610038
-0.3125,1.6994779030446485,0.6810902626224413,-0.09561513872341591,-0.11332170246491917
-0.3075,1.6857971618727712,0.6912881938419672,-0.096331066257643,-0.11482385082055806
-0.3025,1.6722927159957022,0.7013775316204457,-0.09711215524953828,-0.11633193510738699
-0.2975,1.6590040279168028,0.7113266838155256,-0.09795942392974684,-0.11783986709474191
-0.2925,1.6459705245128164,0.7211036403461534,-0.09887376579240559,-0.11934130574515471
-0.2875,1.6332315704074358,0.7306760020183555,-0.09985595101319428,-0.12082968763598732
-0.2825,1.6208263648076164,0.7400110740259372,-0.10090662343395486,-0.12229826762840958
-0.27749999999999997,1.6087937475408707,0.7490760371138666,-0.10202629224725857,-0.12374017156968296
-0.27249999999999996,1.5971719012287902,0.7578382086492168,-0.10321531751643555,-0.12514846265783175
-0.26749999999999996,1.5859979391313235,0.7662654038513198,-0.10447388875060025,-0.12651622273361962
-0.26249999999999996,1.5753073726682936,0.7743264037547577,-0.10580199596051452,-0.1278366491346388
-0.25749999999999995,1.5651334593754,0.781991530729225,-0.10719939299158276,-0.12910316680242004
-0.25249999999999995,1.555506441311341,0.7892333243217786,-0.10866555350045592,-0.13030955405455596
-0.24750000000000005,1.5464526956115012,0.7960272998630205,-0.11019962072948852,-0.13145007884480575
-0.24250000000000005,1.537993832419733,0.802352760158048,-0.11180035322410374,-0.13251964052593743
-0.23750000000000004,1.5301457896609727,0.8081936176815808,-0.1134660697696147,-0.1335139102742584
-0.23250000000000004,1.522917987236383,0.8135391726267674,-0.11519459797435969,-0.13442946168524098
-0.22750000000000004,1.5163126128768556,0.8183847830430521,-0.11698323191207474,-0.13526388192294592
-0.22250000000000003,1.5103241154771014,0.8227323595116183,-0.11882870482902859,-0.13601585353543255
-0.21750000000000003,1.5049389768959085,0.826590620511946,-0.1207271828812945,-0.13668519791343434
-0.21250000000000002,1.500135818478275,0.8299750572025411,-0.12267428500101221,-0.13727287351205142
-0.20750000000000002,1.4958858739789531,0.8329075777729038,-0.12466513221499924,-0.1377809253045503
-0.2025,1.4921538281279063,0.8354158300662313,-0.1266944271395994,-0.1382123861727362
-0.1975,1.4888989836973252,0.8375322333146182,-0.12875656122970294,-0.13857113551058742
-0.1925,1.4860766849308547,0.8392927808051354,-0.1308457441125604,-0.13886172453907586
-0.1875,1.4836398972818146,0.8407357000202784,-0.1329561465218228,-0.13908918101586698
-0.1825,1.4815408273868194,0.8419000710160164,-0.1350820464679005,-0.13925880764967416
-0.1775,1.4797324658274196,0.8428245051242742,-0.13721796768723046,-0.1393759883559846
-0.1725,1.4781699485232438,0.8435459745471706,-0.13935880021113314,-0.139446014616546
-0.16749999999999998,1.4768116578604176,0.8440988614883898,-0.14149989491956189,-0.13947394102989874
-0.16249999999999998,1.4756200171907161,0.8445142673076093,-0.14363712680609603,-0.13946447525942743
-0.15749999999999997,1.4745619665967928,0.8448195926360482,-0.14576692486467088,-0.1394219036442889
-0.15249999999999997,1.4736091386583106,0.8450383729021673,-0.14788626950308725,-0.1393500502965561
-0.14749999999999996,1.4727377765928775,0.8451903335018776,-0.14999266078995202,-0.13925226494473972
-0.14249999999999996,1.4719284516681392,0.8452916164908648,-0.1520840624227623,-0.1391314332644424
-0.13749999999999996,1.4711656421201957,0.8453551261719973,-0.15415882702798164,-0.13899000292982872
-0.13249999999999995,1.4704372333448215,0.8453909430732595,-0.15621560839177384,-0.13883001895125882
-0.12749999999999995,1.4697339910703195,0.8454067626420666,-0.1582532656976681,-0.13865316278622658
-0.12250000000000005,1.469049048031608,0.8454083244214036,-0.16027076407748908,-0.13846079096040229
-0.11750000000000005,1.4683774325701826,0.8453998076380194,-0.1622670750078931,-0.13825397028114528
-0.11250000000000004,1.4677156563013543,0.8453841785803273,-0.1642410794917621,-0.13803350798897454
-0.10750000000000004,1.467061368640535,0.8453634829395261,-0.16619147665821887,-0.13779997625331317
-0.10250000000000004,1.4664130791507681,0.8453390819509422,-0.1681167004239691,-0.13755373120812991
-0.09750000000000003,1.4657699445669758,0.8453118345464564,-0.1700148471414729,-0.13729492720723874
-0.09250000000000003,1.465131615982377,0.8452822288151639,-0.17188361763116214,-0.13702352714264257
-0.08750000000000002,1.4644981430799975,0.8452504648569708,-0.17372027755683592,-0.1367393094982884
-0.08250000000000002,1.4638699367081156,0.8452164874075644,-0.17552164067934878,-0.1364418722769003
-0.07750000000000001,1.4632477992087265,0.8451799598618949,-0.17728408010111454,-0.13613063297901778
-0.07250000000000001,1.4626330450339309,0.8451401604336103,-0.17900357328793465,-0.135804822321135
-0.0675,1.4620277545510978,0.8450957643067563,-0.1806757876744208,-0.13546346717102825
-0.0625,1.4614352349863902,0.8450444498857684,-0.18229621547401562,-0.13510535496667805
-0.057499999999999996,1.4608608092288564,0.8449822284099879,-0.18386036961564367,-0.1347289672435206
-0.05249999999999999,1.4603131227717534,0.8449023383594126,-0.18536405848132176,-0.13433236321506956
-0.04749999999999999,1.4598062608209434,0.8447934613632442,-0.18680376656704534,-0.1339129848179133
-0.04249999999999998,1.4593631132687366,0.8446368949664449,-0.18817718279990514,-0.13346734124448895
-0.03749999999999998,1.4590206275594881,0.8444021490873002,-0.18948393949663112,-0.13299051273731502
-0.03249999999999997,1.4588378578474848,0.8440402098618445,-0.19072665375354073,-0.1324753898276393
-0.02749999999999997,1.458908047591561,0.8434734426519235,-0.191912398316047,-0.13191153669164196
-0.022499999999999964,1.4593763233293362,0.8425808286509003,-0.1930547642139455,-0.13128354232982903
-0.01749999999999996,1.4604647781164273,0.8411770804940297,-0.1941766934234228,-0.13056871891412647
-0.012499999999999956,1.4625064101320326,0.8389844904044083,-0.19531420945288197,-0.12973406479427194
-0.007499999999999951,1.465987757269834,0.8355978325587681,-0.1965209550174897,-0.1287326146745411
-0.0024999999999999467,1.471595662069484,0.8304465676074484,-0.1978728642935221,-0.12749979389172
0.0024999999999999467,1.4802542601752597,0.8227668793485126,-0.19947105059135795,-0.12595134913790676
0.007500000000000062,1.4931223068357902,0.8116101434957054,-0.20143880585072116,-0.12398586189792672
0.012499999999999956,1.5115011308625996,0.7959314052968808,-0.20390583220533115,-0.12149613612409935
0.01750000000000007,1.5365950473176673,0.7748065617375425,-0.2069717429427749,-0.11839294252004222
0.022499999999999964,1.5691018246077353,0.7477892056350297,-0.2106467928658324,-0.11463878991850722
0.02750000000000008,1.6087215123801075,0.7153124073118845,-0.2147857716511512,-0.1102783738813487
0.03249999999999997,1.6538233929362292,0.6789117283675026,-0.2190542417764885,-0.10544434522925888
0.03750000000000009,1.7015576417053124,0.6410391233979877,-0.2229685603448097,-0.10032561248325576
0.04249999999999998,1.7484963664682747,0.6044580415028,-0.22601112183433697,-0.09511064715472917
0.0475000000000001,1.7915327553728408,0.5715099268768556,-0.22776600114410603,-0.08993719920908101
0.05249999999999999,1.828584655486025,0.5436239045696075,-0.22800498252601176,-0.0848725075690561
0.05750000000000011,1.8588190727364016,0.521235206847684,-0.22669448424503433,-0.07992448386699065
0.0625,1.8824426855420042,0.5040145145090718,-0.22394489920628416,-0.07506820887523157
0.0674999999999999,1.9002954319483865,0.4912035161197067,-0.21994309585972488,-0.07027182294507223
0.07250000000000001,1.913464364526428,0.48190228788206574,-0.2148970754634316,-0.06551372932203843
0.0774999999999999,1.923018764620802,0.4752507274829513,-0.20900200499364685,-0.06079008799987982
0.08250000000000002,1.929870891932735,0.47051220844802505,-0.20242428716414074,-0.056114944531652604
0.08749999999999991,1.9347244256388039,0.46709066667267024,-0.19529673226294036,-0.05151597930164
0.09250000000000003,1.9380683245324735,0.46450993738630575,-0.1877191799475543,-0.04702835474523226
0.09749999999999992,1.9401839572594781,0.4623735455042494,-0.17976135829629353,-0.04268840750357767
0.10250000000000004,1.941144328448904,0.4603129994379207,-0.17146659351010762,-0.03852831407735653
0.10749999999999993,1.940791824547815,0.457925527263683,-0.16285585358205854,-0.03457241327375589
0.11250000000000004,1.9386860444598328,0.4546985077644933,-0.15393186983602217,-0.030835568839116805
0.11749999999999994,1.9340198697734465,0.44991850828374186,-0.14468333807009232,-0.027323737180250624
0.12250000000000005,1.9255171925292889,0.44257121213008394,-0.13509010069646804,-0.0240366758308398
0.12749999999999995,1.9113609969370213,0.43126159407638887,-0.12513220019683807,-0.020972390746845742
0.13250000000000006,1.8892660342790517,0.4142295227217698,-0.11480843554928365,-0.018132436875636957
0.13749999999999996,1.8568890771800257,0.38959774551853654,-0.1041710464949326,-0.0155266877674296
0.14250000000000007,1.8127600178224104,0.3560059613397577,-0.09337616532662686,-0.013176029411670254
0.14749999999999996,1.7576153885917691,0.31361233524668247,-0.08272790990397477,-0.011111869141587752
0.15250000000000008,1.6953682413455857,0.2649844066413248,-0.07266624512644103,-0.009371801465707326
0.15749999999999997,1.6325680199970625,0.21498226828874073,-0.06365652467682549,-0.007990340363404078
0.1625000000000001,1.5760895899707772,0.16916019650356984,-0.05601750245962534,-0.0069844380161980385
0.16749999999999998,1.5305150130414058,0.13157318196062714,-0.04980886449994548,-0.006339531796416943
0.1725000000000001,1.4970629280587873,0.10360228676694712,-0.044861340169485696,-0.006007219366049422
0.1775,1.4743546306520428,0.08437135560195808,-0.04090075193674251,-0.0059182600307209265
0.1825000000000001,1.459883811045396,0.07193306174019506,-0.037661402969729224,-0.006001322444796153
0.1875,1.4511425590482279,0.06425511485477962,-0.03493938391166852,-0.006196143647317158
0.1924999999999999,1.4461296262919507,0.05968960095946587,-0.03259810119311669,-0.006457964287060218
0.1975,1.4434320411383466,0.05706474355248135,-0.030553560948116856,-0.006756234437026411
0.2024999999999999,1.442123694040587,0.0556098011453222,-0.028756812240110882,-0.007071276016403499
0.20750000000000002,1.4416263919840109,0.05484249612805427,-0.027179972377145183,-0.007391001937513875
0.2124999999999999,1.4415913294386011,0.054471257517503306,-0.025806726735908992,-0.007708400193143459
0.21750000000000003,1.4418135906240908,0.05432429087564621,-0.02462640616459383,-0.008019809471474655
0.22249999999999992,1.4421754949092023,0.05430247607699399,-0.023630524701569487,-0.008323799474811646
0.22750000000000004,1.4426109008220915,0.054349668713276164,-0.02281089434753676,-0.008620457252935303
0.23249999999999993,1.44308346405446,0.054434608320866315,-0.02215871280176286,-0.008910928081239198
0.23750000000000004,1.4435737281689898,0.0545401764284757,-0.021664235973102408,-0.009197110201667753
0.24249999999999994,1.4440716217755256,0.05465715259950915,-0.021316791995829552,-0.00948144163205387
0.24750000000000005,1.4445721824772537,0.05478065387291073,-0.021104984689685607,-0.00976674326774755
0.25249999999999995,1.4450731663366496,0.054908141400774796,-0.021016990244446778,-0.010056098572305544
0.25750000000000006,1.4455737381368143,0.055038325005601386,-0.02104088512283661,-0.01035275945885059
0.26249999999999996,1.4460737699743227,0.05517057303343443,-0.021164964778303583,-0.010660072980759595
0.26750000000000007,1.4465734764931588,0.05530460192913873,-0.021378027230296727,-0.010981425898441928
0.27249999999999996,1.4470732339581038,0.05544031878260207,-0.021669605901766732,-0.011320205187534155
0.2775000000000001,1.4475734995574925,0.05557774753945736,-0.022030143999362067,-0.011679772800148588
0.2825,1.448074787044197,0.055717002502683126,-0.022451108856345534,-0.012063452899995922
0.2875000000000001,1.448577677465773,0.05585829150288925,-0.022925049372674974,-0.01247452959655647
0.2925,1.4490828567253364,0.056001941866928265,-0.02344560309909295,-0.012916253019835719
