-0.9975,2.0,0.3633441809590036,-0.33043788332614377
-0.9925,2.0,0.3633441809590036,-0.33043788332614377
-0.9875,2.0,0.3633441809590036,-0.33043788332614377
-0.9825,2.0,0.3633441809590036,-0.33043788332614377
-0.9775,2.0,0.3633441809590036,-0.33043788332614377
-0.9725,2.0,0.3633441809590036,-0.33043788332614377
-0.9675,2.0,0.3633441809590036,-0.33043788332614377
-0.9625,2.0,0.3633441809590036,-0.33043788332614377
-0.9575,2.0,0.3633441809590036,-0.33043788332614377
-0.9525,2.0,0.3633441809590036,-0.33043788332614377
-0.9475,2.0,0.3633441809590036,-0.33043788332614377
-0.9425,2.0,0.3633441809590036,-0.33043788332614377
-0.9375,2.0,0.3633441809590036,-0.33043788332614377
-0.9325,2.0,0.3633441809590036,-0.33043788332614377
-0.9275,2.0,0.3633441809590036,-0.33043788332614377
-0.9225,2.0,0.3633441809590036,-0.33043788332614377
-0.9175,2.0,0.3633441809590036,-0.33043788332614377
-0.9125,2.0,0.3633441809590036,-0.33043788332614377
-0.9075,2.0,0.3633441809590036,-0.33043788332614377
-0.9025,2.0,0.3633441809590036,-0.33043788332614377
-0.8975,2.0,0.3633441809590036,-0.33043788332614377
-0.8925,2.0,0.3633441809590036,-0.33043788332614377
-0.8875,2.0,0.3633441809590036,-0.33043788332614377
-0.8825000000000001,2.0,0.3633441809590036,-0.33043788332614377
-0.8775,2.0,0.3633441809590036,-0.33043788332614377
-0.8725,2.0,0.3633441809590036,-0.33043788332614377
-0.8674999999999999,2.0,0.3633441809590036,-0.33043788332614377
-0.8625,2.0,0.3633441809590036,-0.33043788332614377
-0.8575,2.0,0.3633441809590036,-0.33043788332614377
-0.8525,2.0,0.3633441809590036,-0.33043788332614377
-0.8475,2.0,0.3633441809590036,-0.33043788332614377
-0.8425,2.0,0.3633441809590036,-0.33043788332614377
-0.8375,2.0,0.3633441809590036,-0.33043788332614377
-0.8325,2.0,0.3633441809590036,-0.33043788332614377
-0.8275,2.0,0.3633441809590036,-0.33043788332614377
-0.8225,2.0,0.3633441809590036,-0.33043788332614377
-0.8175,2.0,0.3633441809590036,-0.33043788332614377
-0.8125,2.0,0.3633441809590036,-0.33043788332614377
-0.8075,2.0,0.3633441809590036,-0.33043788332614377
-0.8025,2.0,0.3633441809590036,-0.33043788332614377
-0.7975,2.0,0.3633441809590036,-0.33043788332614377
-0.7925,2.0,0.3633441809590036,-0.33043788332614377
-0.7875,2.0,0.3633441809590036,-0.33043788332614377
-0.7825,2.0,0.3633441809590036,-0.33043788332614377
-0.7775,2.0,0.3633441809590036,-0.33043788332614377
-0.7725,2.0,0.3633441809590036,-0.33043788332614377
-0.7675,2.0,0.3633441809590036,-0.33043788332614377
-0.7625,2.0,0.3633441809590036,-0.33043788332614377
-0.7575000000000001,2.0,0.3633441809590036,-0.33043788332614377
-0.7525,2.0,0.3633441809590036,-0.33043788332614377
-0.7475,2.0,0.3633441809590036,-0.33043788332614377
-0.7424999999999999,2.0,0.3633441809590036,-0.33043788332614377
-0.7375,2.0,0.3633441809590036,-0.33043788332614377
-0.7324999999999999,2.0,0.3633441809590036,-0.33043788332614377
-0.7275,2.0,0.3633441809590036,-0.33043788332614377
-0.7224999999999999,2.0,0.3633441809590036,-0.33043788332614377
-0.7175,2.0,0.3633441809590036,-0.33043788332614377
-0.7125,2.0,0.3633441809590036,-0.33043788332614377
-0.7075,2.0,0.3633441809590036,-0.33043788332614377
-0.7025,2.0,0.3633441809590036,-0.33043788332614377
-0.6975,2.0,0.36334418095900367,-0.3304378833261437
-0.6925,1.9999999999999993,0.36334418095900406,-0.33043788332614366
-0.6875,1.9999999999999978,0.3633441809590052,-0.33043788332614354
-0.6825,1.9999999999999927,0.3633441809590089,-0.330437883326143
-0.6775,1.9999999999999774,0.36334418095901977,-0.3304378833261412
-0.6725,1.9999999999999318,0.3633441809590522,-0.3304378833261363
-0.6675,1.9999999999998015,0.36334418095914506,-0.3304378833261221
-0.6625,1.9999999999994378,0.36334418095940374,-0.33043788332608254
-0.6575,1.99999999999845,0.3633441809601067,-0.33043788332597607
-0.6525000000000001,1.9999999999958362,0.36334418096196563,-0.3304378833256968
-0.6475,1.9999999999890983,0.3633441809667561,-0.33043788332498353
-0.6425000000000001,1.999999999972168,0.3633441809787889,-0.33043788332320867
-0.6375,1.9999999999306857,0.3633441810082608,-0.33043788331890384
-0.6325000000000001,1.999999999831533,0.3633441810786791,-0.3304378833087232
-0.6275,1.9999999996002502,0.36334418124287216,-0.3304378832852408
-0.6225,1.9999999990735806,0.3633441816166141,-0.3304378832323951
-0.6174999999999999,1.9999999979023635,0.3633441824473938,-0.3304378831163301
