-0.9975,2.0,0.4950583335989152,-0.01277182538844925
-0.9925,2.0,0.4950583335989152,-0.01277182538844925
-0.9875,2.0,0.4950583335989152,-0.01277182538844925
-0.9825,2.0,0.4950583335989152,-0.01277182538844925
-0.9775,2.0,0.4950583335989152,-0.01277182538844925
-0.9725,2.0,0.4950583335989152,-0.01277182538844925
-0.9675,2.0,0.4950583335989152,-0.01277182538844925
-0.9625,2.0,0.4950583335989152,-0.01277182538844925
-0.9575,2.0,0.4950583335989152,-0.01277182538844925
-0.9525,2.0,0.4950583335989152,-0.01277182538844925
-0.9475,2.0,0.4950583335989152,-0.01277182538844925
-0.9425,2.0,0.4950583335989152,-0.01277182538844925
-0.9375,2.0,0.4950583335989152,-0.01277182538844925
-0.9325,2.0,0.4950583335989152,-0.01277182538844925
-0.9275,2.0,0.4950583335989152,-0.01277182538844925
-0.9225,2.0,0.4950583335989152,-0.01277182538844925
-0.9175,2.0,0.4950583335989152,-0.01277182538844925
-0.9125,2.0,0.4950583335989152,-0.01277182538844925
-0.9075,2.0,0.4950583335989152,-0.01277182538844925
-0.9025,2.0,0.4950583335989152,-0.01277182538844925
-0.8975,2.0,0.4950583335989152,-0.01277182538844925
-0.8925,2.0,0.4950583335989152,-0.01277182538844925
-0.8875,2.0,0.4950583335989152,-0.01277182538844925
-0.8825000000000001,2.0,0.4950583335989152,-0.01277182538844925
-0.8775,2.0,0.4950583335989152,-0.01277182538844925
-0.8725,2.0,0.4950583335989152,-0.01277182538844925
-0.8674999999999999,2.0,0.4950583335989152,-0.01277182538844925
-0.8625,2.0,0.4950583335989152,-0.01277182538844925
-0.8575,2.0,0.4950583335989152,-0.01277182538844925
-0.8525,2.0,0.4950583335989152,-0.01277182538844925
-0.8475,2.0,0.4950583335989152,-0.01277182538844925
-0.8425,2.0,0.4950583335989152,-0.01277182538844925
-0.8375,2.0,0.4950583335989152,-0.01277182538844925
-0.8325,2.0,0.4950583335989152,-0.01277182538844925
-0.8275,2.0,0.4950583335989152,-0.01277182538844925
-0.8225,2.0,0.4950583335989152,-0.01277182538844925
-0.8175,2.0,0.4950583335989152,-0.01277182538844925
-0.8125,2.0,0.4950583335989152,-0.01277182538844925
-0.8075,2.0,0.4950583335989152,-0.01277182538844925
-0.8025,2.0,0.4950583335989152,-0.01277182538844925
-0.7975,2.0,0.4950583335989152,-0.01277182538844925
-0.7925,2.0,0.4950583335989152,-0.01277182538844925
-0.7875,2.0,0.4950583335989152,-0.01277182538844925
-0.7825,2.0,0.4950583335989152,-0.01277182538844925
-0.7775,2.0,0.4950583335989152,-0.01277182538844925
-0.7725,2.0,0.4950583335989152,-0.01277182538844925
-0.7675,2.0,0.4950583335989152,-0.01277182538844925
-0.7625,2.0,0.4950583335989152,-0.01277182538844925
-0.7575000000000001,2.0,0.4950583335989152,-0.01277182538844925
-0.7525,2.0,0.4950583335989152,-0.01277182538844925
-0.7475,2.0,0.4950583335989152,-0.01277182538844925
-0.7424999999999999,2.0,0.4950583335989152,-0.01277182538844925
-0.7375,2.0,0.4950583335989152,-0.01277182538844925
-0.7324999999999999,2.0,0.4950583335989152,-0.01277182538844925
-0.7275,2.0,0.4950583335989152,-0.01277182538844925
-0.7224999999999999,2.0,0.4950583335989152,-0.01277182538844925
-0.7175,2.0,0.4950583335989152,-0.01277182538844925
-0.7125,2.0,0.4950583335989152,-0.01277182538844925
-0.7075,2.0,0.4950583335989152,-0.01277182538844925
-0.7025,2.0,0.4950583335989152,-0.01277182538844925
-0.6975,2.0,0.4950583335989152,-0.01277182538844925
-0.6925,2.0,0.4950583335989152,-0.01277182538844925
-0.6875,2.0,0.4950583335989152,-0.01277182538844925
-0.6825,2.0,0.4950583335989152,-0.01277182538844925
-0.6775,2.0,0.4950583335989152,-0.01277182538844925
-0.6725,2.0,0.4950583335989152,-0.01277182538844925
-0.6675,2.0,0.4950583335989152,-0.01277182538844925
-0.6625,2.0,0.4950583335989152,-0.01277182538844925
-0.6575,2.0,0.4950583335989152,-0.01277182538844925
-0.6525000000000001,2.0,0.4950583335989152,-0.01277182538844925
-0.6475,2.0,0.4950583335989152,-0.01277182538844925
-0.6425000000000001,2.0,0.4950583335989152,-0.01277182538844925
-0.6375,2.0,0.4950583335989152,-0.01277182538844925
-0.6325000000000001,2.0,0.4950583335989152,-0.01277182538844925
-0.6275,2.0,0.4950583335989152,-0.01277182538844925
-0.6225,2.0,0.4950583335989152,-0.01277182538844925
-0.6174999999999999,2.0,0.4950583335989152,-0.01277182538844925
-0.6125,2.0,0.4950583335989152,-0.01277182538844925
-0.6074999999999999,1.9999999999999998,0.4950583335989154,-0.012771825388449249
-0.6025,1.9999999999999987,0.49505833359891616,-0.012771825388449242
-0.5974999999999999,1.9999999999999947,0.495058333598919,-0.012771825388449221
-0.5925,1.9999999999999802,0.49505833359892915,-0.012771825388449133
-0.5875,1.9999999999999296,0.49505833359896506,-0.012771825388448838
-0.5825,1.9999999999997582,0.4950583335990861,-0.012771825388447833
-0.5775,1.999999999999195,0.4950583335994843,-0.012771825388444524
-0.5725,1.9999999999973923,0.4950583336007589,-0.012771825388433961
-0.5675,1.9999999999917835,0.49505833360472457,-0.012771825388401157
-0.5625,1.9999999999748226,0.49505833361671636,-0.012771825388302186
-0.5575,1.9999999999249696,0.49505833365196333,-0.01277182538801192
-0.5525,1.9999999997825386,0.49505833375266417,-0.012771825387184528
-0.5475,1.999999999387014,0.49505833403230515,-0.012771825384892537
-0.5425,1.9999999983194752,0.4950583347870662,-0.012771825378722363
