-0.9975,2.0,0.18351258127534328
-0.9925,2.0,0.18351258127534328
-0.9875,2.0,0.18351258127534328
-0.9825,2.0,0.18351258127534328
-0.9775,2.0,0.18351258127534328
-0.9725,2.0,0.18351258127534328
-0.9675,2.0,0.18351258127534328
-0.9625,2.0,0.18351258127534328
-0.9575,2.0,0.18351258127534328
-0.9525,2.0,0.18351258127534328
-0.9475,2.0,0.18351258127534328
-0.9425,2.0,0.18351258127534328
-0.9375,2.0,0.18351258127534328
-0.9325,2.0,0.18351258127534328
-0.9275,2.0,0.18351258127534328
-0.9225,2.0,0.18351258127534328
-0.9175,2.0,0.18351258127534328
-0.9125,2.0,0.18351258127534328
-0.9075,2.0,0.18351258127534328
-0.9025,2.0,0.18351258127534328
-0.8975,2.0,0.18351258127534328
-0.8925,2.0,0.18351258127534328
-0.8875,2.0,0.18351258127534328
-0.8825000000000001,2.0,0.18351258127534328
-0.8775,2.0,0.18351258127534328
-0.8725,2.0,0.18351258127534328
-0.8674999999999999,2.0,0.18351258127534328
-0.8625,2.0,0.18351258127534328
-0.8575,2.0,0.18351258127534328
-0.8525,2.0,0.18351258127534328
-0.8475,2.0,0.18351258127534328
-0.8425,2.0,0.18351258127534328
-0.8375,2.0,0.18351258127534328
-0.8325,2.0,0.18351258127534328
-0.8275,2.0,0.18351258127534328
-0.8225,2.0,0.18351258127534328
-0.8175,2.0,0.18351258127534328
-0.8125,2.0,0.18351258127534328
-0.8075,2.0,0.18351258127534328
-0.8025,2.0,0.18351258127534328
-0.7975,2.0,0.18351258127534328
-0.7925,2.0,0.18351258127534328
-0.7875,2.0,0.18351258127534328
-0.7825,2.0,0.18351258127534328
-0.7775,2.0,0.18351258127534328
-0.7725,2.0,0.18351258127534328
-0.7675,2.0,0.18351258127534328
-0.7625,2.0,0.18351258127534328
-0.7575000000000001,2.0,0.18351258127534328
-0.7525,2.0,0.18351258127534328
-0.7475,2.0,0.18351258127534328
-0.7424999999999999,2.0,0.18351258127534328
-0.7375,2.0,0.18351258127534328
-0.7324999999999999,2.0,0.18351258127534328
-0.7275,2.0,0.18351258127534328
-0.7224999999999999,2.0,0.18351258127534328
-0.7175,2.0,0.18351258127534328
-0.7125,2.0,0.18351258127534328
-0.7075,2.0,0.18351258127534328
-0.7025,2.0,0.18351258127534328
-0.6975,2.0,0.18351258127534328
-0.6925,2.0,0.18351258127534328
-0.6875,2.0,0.18351258127534334
-0.6825,1.9999999999999996,0.18351258127534356
-0.6775,1.9999999999999984,0.18351258127534434
-0.6725,1.9999999999999942,0.1835125812753473
-0.6675,1.9999999999999793,0.18351258127535774
-0.6625,1.9999999999999283,0.18351258127539324
-0.6575,1.9999999999997613,0.1835125812755096
-0.6525000000000001,1.999999999999233,0.18351258127587752
-0.6475,1.9999999999976221,0.18351258127699957
-0.6425000000000001,1.9999999999928764,0.1835125812803043
-0.6375,1.9999999999793618,0.18351258128971262
-0.6325000000000001,1.999999999942134,0.18351258131562265
-0.6275,1.9999999998428575,0.18351258138469945
-0.6225,1.9999999995863857,0.18351258156310266
-0.6174999999999999,1.999999998944099,0.18351258200974904
-0.6125,1.9999999973838838,0.1835125830943865
-0.6074999999999999,1.9999999937054695,0.18351258565072665
-0.6025,1.9999999852838128,0.1835125915013982
-0.5974999999999999,1.999999966550143,0.18351260451126353
-0.5925,1.9999999260410986,0.18351263263251483
-0.5875,1.9999998408510276,0.1835126917470834
-0.5825,1.9999996665391242,0.18351281265225167
-0.5775,1.9999993193635002,0.18351305334764473
-0.5725,1.999998646032108,0.18351351993780884
-0.5675,1.999997373906164,0.18351440100956568
-0.5625,1.999995031790105,0.18351602225605648
-0.5575,1.9999908282904484,0.1835189302581259
-0.5525,1.9999834716837115,0.18352401637459742
-0.5475,1.9999709131002281,0.1835326930777082
-0.5425,1.999949994772733,0.18354713498929115
-0.5375,1.9999159885742777,0.18357059432272826
-0.5325,1.9998620186002725,0.18360779437872868
-0.5275000000000001,1.9997783763022803,0.18366539440288762
-0.5225,1.9996517578911497,0.18375250437705273
-0.5175000000000001,1.9994644800535657,0.1838812101773479
-0.5125,1.999193758056141,0.18406705041992888
-0.5075000000000001,1.998811154492355,0.1843293701245875
-0.5025,1.998282320213001,0.1846914679353201
-0.49750000000000005,1.9975671443246392,0.18518045784482395
-0.49250000000000005,1.9966204026738585,0.18582678637352212
-0.48750000000000004,1.9953929435507503,0.18666338198334673
-0.48250000000000004,1.9938333810055535,0.1877244610412
-0.47750000000000004,1.9918901915576541,0.1890440658135307
-0.47250000000000003,1.989514044148345,0.19065445438701278
-0.4675,1.9866601505914534,0.19258449012433243
-0.4625,1.9832904145192445,0.19485818272584227
-0.4575,1.979375183178521,0.19749351305568508
-0.4525,1.9748944622875142,0.20050163421768674
-0.4475,1.969838527044953,0.20388649074988557
-0.4425,1.9642079373015973,0.20764484656610085
-0.4375,1.9580130284933104,0.21176666941403058
-0.4325,1.9512729934396846,0.21623579086563027
-0.4275,1.9440146905079403,0.22103074799096006
-0.4225,1.9362713129556242,0.2261257142813204
-0.4175,1.9280810377924849,0.2314914393379264
-0.4125,1.9194857467509874,0.2370961348531398
-0.4075,1.910529882974945,0.2429062643906429
