-0.9975,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9925,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9875,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9825,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9775,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9725,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9675,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9625,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9575,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9525,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9475,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9425,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9375,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9325,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9275,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9225,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
-0.9175,2.0,0.49950627508065115,-0.0013772004348701012,-0.001951265994007503,-0.0022493392620099952,-0.001999572551437589,-0.002087982959451311,-0.0012711943595740296
