-0.9975,2.0,0.49500702386288026
-0.9925,2.0,0.49500702386288026
-0.9875,2.0,0.49500702386288026
-0.9825,2.0,0.49500702386288026
-0.9775,2.0,0.49500702386288026
-0.9725,2.0,0.49500702386288026
-0.9675,2.0,0.49500702386288026
-0.9625,2.0,0.49500702386288026
-0.9575,2.0,0.49500702386288026
-0.9525,2.0,0.49500702386288026
-0.9475,2.0,0.49500702386288026
-0.9425,2.0,0.49500702386288026
-0.9375,2.0,0.49500702386288026
-0.9325,2.0,0.49500702386288026
-0.9275,2.0,0.49500702386288026
-0.9225,2.0,0.49500702386288026
-0.9175,2.0,0.49500702386288026
-0.9125,2.0,0.49500702386288026
-0.9075,2.0,0.49500702386288026
-0.9025,2.0,0.49500702386288026
-0.8975,2.0,0.49500702386288026
-0.8925,2.0,0.49500702386288026
-0.8875,2.0,0.49500702386288026
-0.8825000000000001,2.0,0.49500702386288026
-0.8775,2.0,0.49500702386288026
-0.8725,2.0,0.49500702386288026
-0.8674999999999999,2.0,0.49500702386288026
-0.8625,2.0,0.49500702386288026
-0.8575,2.0,0.49500702386288026
-0.8525,2.0,0.49500702386288026
-0.8475,2.0,0.49500702386288026
-0.8425,2.0,0.49500702386288026
-0.8375,2.0,0.49500702386288026
-0.8325,2.0,0.49500702386288026
-0.8275,2.0,0.49500702386288026
-0.8225,2.0,0.49500702386288026
-0.8175,2.0,0.49500702386288026
-0.8125,2.0,0.49500702386288026
-0.8075,2.0,0.49500702386288026
-0.8025,2.0,0.49500702386288026
-0.7975,2.0,0.49500702386288026
-0.7925,2.0,0.49500702386288026
-0.7875,2.0,0.49500702386288026
-0.7825,2.0,0.49500702386288026
-0.7775,2.0,0.49500702386288026
-0.7725,2.0,0.49500702386288026
-0.7675,2.0,0.49500702386288026
-0.7625,2.0,0.49500702386288026
-0.7575000000000001,2.0,0.49500702386288026
-0.7525,2.0,0.49500702386288026
-0.7475,2.0,0.49500702386288026
-0.7424999999999999,2.0,0.49500702386288026
-0.7375,2.0,0.49500702386288026
-0.7324999999999999,2.0,0.49500702386288026
-0.7275,2.0,0.49500702386288026
-0.7224999999999999,2.0,0.49500702386288026
-0.7175,2.0,0.49500702386288026
-0.7125,2.0,0.49500702386288026
-0.7075,2.0,0.49500702386288026
-0.7025,2.0,0.49500702386288026
-0.6975,2.0,0.49500702386288026
-0.6925,2.0,0.49500702386288026
-0.6875,1.9999999999999998,0.49500702386288037
-0.6825,1.9999999999999993,0.4950070238628807
-0.6775,1.9999999999999978,0.49500702386288187
-0.6725,1.9999999999999931,0.49500702386288514
-0.6675,1.9999999999999793,0.4950070238628948
-0.6625,1.9999999999999405,0.49500702386292245
-0.6575,1.9999999999998315,0.4950070238629994
-0.6525000000000001,1.9999999999995355,0.4950070238632087
-0.6475,1.9999999999987503,0.4950070238637639
-0.6425000000000001,1.9999999999967164,0.49500702386520185
-0.6375,1.9999999999915703,0.4950070238688399
-0.6325000000000001,1.9999999999788503,0.49500702387783263
-0.6275,1.99999999994812,0.4950070238995582
-0.6225,1.9999999998755378,0.49500702395087204
-0.6174999999999999,1.9999999997078899,0.4950070240693943
-0.6125,1.9999999993291055,0.495007024337183
-0.6074999999999999,1.999999998491718,0.4950070249291878
-0.6025,1.9999999966799058,0.49500702621007353
-0.5974999999999999,1.9999999928423224,0.49500702892309595
-0.5925,1.9999999848832566,0.49500703454982364
-0.5875,1.9999999687164858,0.4950070459790088
-0.5825,1.9999999365477112,0.495007068720797
-0.5775,1.9999998738307643,0.49500711305848155
-0.5725,1.999999754002414,0.49500719777060936
-0.5675,1.999999529593667,0.49500735641458765
-0.5625,1.9999991175882252,0.4950076476770068
-0.5575,1.9999983758975761,0.4950081720035879
-0.5525,1.999997066506526,0.4950090976516383
-0.5475,1.999994799206097,0.4950107004648994
-0.5425,1.999990947928618,0.4950134230150994
-0.5375,1.9999845296867875,0.4950179601774144
-0.5325,1.9999740342838823,0.4950253795039675
-0.5275000000000001,1.9999571917598788,0.4950372856101539
-0.5225,1.9999306645927688,0.49505603775229234
-0.5175000000000001,1.999889653747689,0.4950850283151405
-0.5125,1.9998274125646511,0.49512902647773277
-0.5075000000000001,1.999734670883079,0.4951945854073729
-0.5025,1.9995989840443809,0.49529050272158054
-0.49750000000000005,1.9994040371792619,0.495428312887665
-0.49250000000000005,1.9991289532551684,0.4956227775713324
-0.48750000000000004,1.9987476714466523,0.49589232732014016
-0.48250000000000004,1.9982284772084975,0.49625939769447613
-0.47750000000000004,1.9975337730634635,0.49675059778034164
-0.47250000000000003,1.996620175755092,0.49739665157492197
-0.4675,1.9954390083636266,0.49823206485584437
-0.4625,1.9939372247067835,0.499294492111055
-0.4575,1.992058760244217,0.5006238081417083
-0.4525,1.98974625422604,0.5022609231692945
-0.4475,1.9869430397356456,0.504246413244066
-0.4425,1.9835952600967917,0.5066190635932899
-0.4375,1.979653949122571,0.5094144363541042
-0.4325,1.975076913064707,0.512663573208184
-0.4275,1.9698302738768132,0.5163919279816096
-0.4225,1.9638895723864909,0.5206185973121121
-0.4175,1.9572403790143094,0.525355884010866
-0.4125,1.949878410431003,0.5306091934490228
-0.4075,1.941809195388762,0.5363772332723856
-0.40249999999999997,1.9330473664705368,0.5426524645333517
-0.39749999999999996,1.9236156741154036,0.5494217395117287
-0.39249999999999996,1.9135438251958705,0.5566670578245022
-0.38749999999999996,1.9028672429083924,0.5643663763047273
-0.38249999999999995,1.8916258311813463,0.5724944172621378
-0.37749999999999995,1.879862808825884,0.5810234317109181
-0.37250000000000005,1.8676236594419224,0.5899238868667317
-0.36750000000000005,1.8549552250330654,0.599165059121836
-0.36250000000000004,1.8419049558731444,0.6087155238456001
-0.35750000000000004,1.82852031708993,0.6185435412976883
-0.35250000000000004,1.8148483437572422,0.6286173436527406
-0.34750000000000003,1.8009353306793898,0.638905331848463
-0.3425,1.786826639961461,0.649376193049528
-0.3375,1.7725666082661167,0.6599989503761317
-0.3325,1.758198535769309,0.6707429565686883
-0.3275,1.7437647397302982,0.6815778427876032
-0.3225,1.7293066568724482,0.6924734330534018
-0.3175,1.7148649801186726,0.7033996341270022
-0.3125,1.7004798164178723,0.7143263100638827
-0.3075,1.686190853291621,0.725223150351088
-0.3025,1.6720375222421116,0.7360595405125749
-0.2975,1.6580591472647268,0.7468044443693934
-0.2925,1.6442950664219118,0.7574263077535339
-0.2875,1.630784713829159,0.7678929943449292
-0.2825,1.6175676486040529,0.7781717653294918
-0.27749999999999997,1.6046835165255362,0.788229315603171
-0.27249999999999996,1.5921719296084358,0.7980318800436684
-0.26749999999999996,1.5800722488663395,0.8075454236293533
-0.26249999999999996,1.5684232566437417,0.8167359285160934
-0.25749999999999995,1.5572627075372594,0.8255697891348515
-0.25249999999999995,1.5466267516022787,0.8340143224697386
-0.24750000000000005,1.5365492306957178,0.842038394491612
-0.24250000000000005,1.5270608586892473,0.8496131549924112
-0.23750000000000004,1.5181883088072068,0.8567128618351268
-0.23250000000000004,1.5099532458923826,0.8633157624180957
-0.22750000000000004,1.502371356718899,0.8694049860711098
-0.22250000000000003,1.4954514455874834,0.8749693879363922
-0.21750000000000003,1.4891946727911387,0.8800042749875754
-0.21250000000000002,1.483594017294493,0.88451194082064
-0.20750000000000002,1.4786340395713584,0.88850194008756
-0.2025,1.4742910044154398,0.8919910474170246
-0.1975,1.470533396773151,0.8950028693207942
-0.1925,1.467322828462799,0.8975671089112492
-0.1875,1.4646152943664663,0.8997185183220087
-0.1825,1.462362699135475,0.9014956072466811
-0.1775,1.4605145458238489,0.9029392024197371
-0.1725,1.459019661303299,0.90409096757981
-0.16749999999999998,1.4578278326704146,0.9049919940146528
-0.16249999999999998,1.456891243982727,0.9056815584356142
-0.15749999999999997,1.4561656304752317,0.9061961205105328
-0.15249999999999997,1.4556111027195557,0.9065686015574117
-0.14749999999999996,1.4551926299727358,0.9068279539767958
-0.14249999999999996,1.4548802047171083,0.9069990027522955
-0.13749999999999996,1.4546487351605129,0.9071025191377181
-0.13249999999999995,1.4544777273340546,0.9071554740337607
-0.12749999999999995,1.454350823467095,0.9071714143816377
-0.12250000000000005,1.4542552601280614,0.9071609087303678
-0.11750000000000005,1.4541813006436384,0.9071320158362273
-0.11250000000000004,1.4541216842051803,0.907090740451016
-0.10750000000000004,1.4540711212136959,0.9070414513409807
-0.10250000000000004,1.45402585261615,0.9069872465323121
-0.09750000000000003,1.4539832814247908,0.9069302588260577
-0.09250000000000003,1.4539416779165466,0.9068719002530208
-0.08750000000000002,1.453899956442326,0.9068130471428574
-0.08250000000000002,1.4538575214604832,0.9067541677684702
-0.07750000000000001,1.4538141835822005,0.9066953919080917
-0.07250000000000001,1.4537701536913201,0.9066365156408713
-0.0675,1.45372613584918,0.9065769242060114
-0.0625,1.4536835599810767,0.9065153989344394
-0.057499999999999996,1.4536450269379722,0.9064497480611828
-0.05249999999999999,1.4536150870435627,0.9063761609964567
-0.04749999999999999,1.4536015468654049,0.9062881245841836
-0.04249999999999998,1.4536176091691981,0.9061746485014862
-0.03749999999999998,1.4536853130895144,0.9060174126373735
-0.03249999999999997,1.4538409740502447,0.9057862567596663
-0.02749999999999997,1.454143644395402,0.9054321670626624
-0.022499999999999964,1.4546880335698902,0.9048765700724093
-0.01749999999999996,1.4556238088494535,0.9039953513128351
-0.012499999999999956,1.4571836046144915,0.9025956969151206
-0.007499999999999951,1.4597220093663907,0.9003839528110427
-0.0024999999999999467,1.4637663646106602,0.8969240053862146
0.0024999999999999467,1.4700755755808965,0.89158980991663
