-0.9975,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9925,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9875,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9825,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9775,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9725,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9675,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9625,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9575,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9525,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9475,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9425,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9375,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9325,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9275,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9225,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9175,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9125,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9075,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.9025,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8975,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8925,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8875,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8825000000000001,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8775,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8725,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8674999999999999,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8625,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8575,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8525,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8475,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8425,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8375,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8325,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8275,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8225,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8175,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8125,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8075,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.8025,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7975,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7925,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7875,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7825,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7775,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7725,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7675,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7625,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7575000000000001,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7525,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7475,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7424999999999999,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7375,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7324999999999999,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7275,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7224999999999999,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7175,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7125,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7075,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.7025,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.6975,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.6925,2.0,0.49950130569032297,-0.001473638681922435,-0.002313777335085307
-0.6875,2.0,0.499501305690323,-0.0014736386819224347,-0.002313777335085307
-0.6825,1.9999999999999996,0.4995013056903233,-0.001473638681922434,-0.0023137773350853075
-0.6775,1.9999999999999982,0.49950130569032425,-0.0014736386819224332,-0.0023137773350853097
-0.6725,1.9999999999999942,0.4995013056903271,-0.0014736386819224304,-0.002313777335085314
-0.6675,1.9999999999999822,0.4995013056903356,-0.0014736386819224226,-0.0023137773350853288
-0.6625,1.999999999999948,0.49950130569036,-0.0014736386819224003,-0.0023137773350853717
-0.6575,1.9999999999998521,0.4995013056904279,-0.0014736386819223372,-0.0023137773350854897
-0.6525000000000001,1.9999999999995905,0.4995013056906128,-0.0014736386819221656,-0.002313777335085811
-0.6475,1.999999999998895,0.49950130569110446,-0.0014736386819217124,-0.002313777335086669
-0.6425000000000001,1.9999999999970897,0.49950130569238094,-0.0014736386819205348,-0.0023137773350888945
-0.6375,1.9999999999925109,0.4995013056956186,-0.0014736386819175567,-0.002313777335094545
-0.6325000000000001,1.9999999999811648,0.49950130570364126,-0.0014736386819101954,-0.0023137773351085615
-0.6275,1.9999999999536875,0.49950130572307044,-0.0014736386818924125,-0.002313777335142548
-0.6225,1.99999999988863,0.4995013057690722,-0.0014736386818504142,-0.0023137773352231127
-0.6174999999999999,1.9999999997379965,0.4995013058755842,-0.0014736386817534315,-0.0023137773354098812
-0.6125,1.9999999993968247,0.4995013061168246,-0.0014736386815343843,-0.0023137773358334435
-0.6074999999999999,1.999999998640747,0.4995013066514418,-0.001473638681050358,-0.0023137773367733648
-0.6025,1.9999999970008655,0.49950130781099045,-0.001473638680003732,-0.002313777338814842
-0.5974999999999999,1.999999993518957,0.49950131027302247,-0.0014736386777885414,-0.0023137773431557516
-0.5925,1.9999999862798865,0.4995013153917135,-0.0014736386731984293,-0.0023137773521944498
-0.5875,1.999999971539593,0.49950132581445733,-0.0014736386638847566,-0.0023137773706283908
-0.5825,1.9999999421373418,0.499501346604546,-0.0014736386453753827,-0.0023137774074593626
-0.5775,1.9999998846734068,0.4995013872368001,-0.0014736386093408703,-0.002313777479567136
-0.5725,1.999999774611846,0.4995014650603465,-0.0014736385406055102,-0.002313777617927768
-0.5675,1.9999995679868507,0.4995016111629622,-0.0014736384121211467,-0.0023137778781764295
-0.5625,1.9999991876972174,0.49950188006209234,-0.0014736381767256911,-0.0023137783581202898
-0.5575,1.99999850141241,0.49950236532720316,-0.0014736377539712941,-0.0023137792260716013
-0.5525,1.9999972868419529,0.49950322413735615,-0.00147363700961613,-0.002313780765561996
-0.5475,1.999995178524373,0.49950471490608706,-0.0014736357245391082,-0.0023137834441493903
-0.5425,1.9999915884175592,0.49950725343104985,-0.0014736335489100093,-0.002313788016603516
-0.5375,1.999985590557192,0.499511494451019,-0.001473629936541528,-0.0023137956756064866
-0.5325,1.9999757581618807,0.49951844682833085,-0.001473624053658521,-0.00231380826591994
-0.5275000000000001,1.9999599402321673,0.4995296315175885,-0.0014736146561325934,-0.0023138285802339494
-0.5225,1.9999349645171558,0.49954729160695727,-0.0014735999299277961,-0.0023138607558828156
-0.5175000000000001,1.9998962554542794,0.4995746625001404,-0.0014735772915300354,-0.0023139107903474153
-0.5125,1.9998373601338053,0.49961630717600336,-0.0014735431489286868,-0.0023139871889168756
-0.5075000000000001,1.9997493832165758,0.4996785159171785,-0.00147349262960885,-0.002314101749090598
-0.5025,1.999620343437886,0.4997697616656743,-0.0014734192900542605,-0.0023142704726626154
-0.49750000000000005,1.999434479661124,0.49990119139421973,-0.0014733148310710242,-0.002314514578048261
-0.49250000000000005,1.9991715523288942,0.5000871213454756,-0.0014731688538442659,-0.002314861563443644
-0.48750000000000004,1.9988062044697275,0.5003454911978493,-0.0014729687013907882,-0.002315346248288684
-0.48250000000000004,1.9983074619951453,0.5006982213974527,-0.0014726994367448769,-0.002316011699935195
-0.47750000000000004,1.9976384619992364,0.5011714117620838,-0.001472344010298404,-0.00231690993897119
-0.47250000000000003,1.99675649626176,0.5017953207172762,-0.0014718836619350942,-0.002318102314938179
-0.4675,1.9956134422185048,0.5026040751682623,-0.0014712985876020488,-0.0023196594577082814
-0.4625,1.9941566243801787,0.5036350816022573,-0.0014705688750102479,-0.0023216607397310053
-0.4575,1.992330107486466,0.5049281381004819,-0.0014696756815689956,-0.00232419322862863
-0.4525,1.9900763735993188,0.5065242809244913,-0.0014686025937824232,-0.0023273501626839407
-0.4475,1.9873382863782947,0.5084644329559295,-0.0014673370768930136,-0.002331229035432989
-0.4425,1.9840612054849323,0.510787948610523,-0.0014658719024516031,-0.0023359294206799744
-0.4375,1.9801950900416625,0.5135311657620335,-0.0014642064343554813,-0.002341550697802299
-0.4325,1.9756964270813822,0.5167260765978391,-0.0014623476628195856,-0.0023481898443729575
-0.4275,1.9705298396333144,0.520399215935129,-0.0014603108996494264,-0.0023559394483461866
-0.4225,1.9646692659294016,0.5245708399871752,-0.0014581200830359742,-0.0023648860590278144
