-0.9975,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9925,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9875,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9825,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9775,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9725,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9675,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9625,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9575,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9525,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9475,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9425,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9375,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9325,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9275,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9225,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9175,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9125,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9075,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.9025,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8975,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8925,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8875,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8825000000000001,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8775,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8725,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8674999999999999,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8625,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8575,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8525,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8475,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8425,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8375,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8325,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8275,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8225,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8175,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8125,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8075,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.8025,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7975,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7925,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7875,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7825,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7775,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7725,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7675,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7625,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7575000000000001,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7525,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7475,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7424999999999999,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7375,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7324999999999999,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7275,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7224999999999999,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7175,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7125,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7075,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.7025,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.6975,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.6925,2.0,0.4995043292612728,-0.0014197028942324185,-0.002069645241686711,-0.002782520000472918,-0.0027061591180867844
-0.6875,2.0,0.49950432926127286,-0.0014197028942324185,-0.002069645241686711,-0.0027825200004729183,-0.0027061591180867844
-0.6825,1.9999999999999996,0.49950432926127314,-0.0014197028942324176,-0.0020696452416867107,-0.0027825200004729187,-0.0027061591180867844
-0.6775,1.9999999999999982,0.499504329261274,-0.0014197028942324172,-0.002069645241686712,-0.002782520000472921,-0.002706159118086787
-0.6725,1.9999999999999942,0.499504329261277,-0.0014197028942324141,-0.0020696452416867164,-0.002782520000472926,-0.0027061591180867917
-0.6675,1.9999999999999822,0.4995043292612854,-0.0014197028942324063,-0.0020696452416867294,-0.0027825200004729434,-0.0027061591180868086
-0.6625,1.9999999999999478,0.49950432926130983,-0.0014197028942323849,-0.0020696452416867676,-0.0027825200004729955,-0.002706159118086858
-0.6575,1.999999999999852,0.4995043292613776,-0.001419702894232324,-0.0020696452416868725,-0.002782520000473137,-0.0027061591180869947
