-0.9975,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9925,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9875,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9825,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9775,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9725,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9675,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9625,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9575,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9525,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9475,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9425,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9375,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9325,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9275,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9225,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9175,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9125,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9075,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.9025,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8975,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8925,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8875,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8825000000000001,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8775,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8725,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8674999999999999,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8625,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8575,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8525,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8475,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8425,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8375,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8325,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8275,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8225,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8175,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8125,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8075,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.8025,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7975,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7925,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7875,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7825,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7775,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7725,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7675,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7625,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7575000000000001,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7525,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7475,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7424999999999999,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7375,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7324999999999999,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7275,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7224999999999999,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7175,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7125,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7075,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.7025,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6975,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6925,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6875,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6825,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6775,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6725,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6675,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6625,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6575,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6525000000000001,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6475,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6425000000000001,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6375,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6325000000000001,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6275,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6225,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6174999999999999,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6125,2.0,0.49513676433026516,-0.012561548988250692,-0.012425517241945844
-0.6074999999999999,1.9999999999999998,0.4951367643302652,-0.01256154898825069,-0.012425517241945846
-0.6025,1.9999999999999987,0.495136764330266,-0.012561548988250681,-0.012425517241945846
-0.5974999999999999,1.9999999999999947,0.49513676433026893,-0.012561548988250655,-0.01242551724194587
-0.5925,1.9999999999999802,0.49513676433027914,-0.012561548988250577,-0.012425517241945967
-0.5875,1.99999999999993,0.49513676433031467,-0.012561548988250282,-0.012425517241946283
-0.5825,1.9999999999997597,0.49513676433043496,-0.012561548988249292,-0.012425517241947381
-0.5775,1.9999999999991989,0.4951367643308314,-0.012561548988246058,-0.012425517241951015
-0.5725,1.9999999999974043,0.4951367643321002,-0.012561548988235723,-0.012425517241962664
-0.5675,1.9999999999918203,0.49513676433604814,-0.012561548988203611,-0.012425517241998897
-0.5625,1.999999999974933,0.4951367643479879,-0.012561548988106706,-0.012425517242108589
-0.5575,1.9999999999252898,0.49513676438308657,-0.012561548987822474,-0.012425517242431358
-0.5525,1.9999999997834401,0.4951367644833763,-0.012561548987012198,-0.012425517243354589
-0.5475,1.9999999993894808,0.4951367647619109,-0.012561548984767332,-0.012425517245921532
-0.5425,1.9999999983260335,0.49513676551378033,-0.012561548978723339,-0.012425517252858762
-0.5375,1.9999999955360703,0.49513676748630936,-0.012561548962910611,-0.012425517271081023
-0.5325,1.9999999884227933,0.49513677251544214,-0.012561548922712834,-0.01242551731760086
-0.5275000000000001,1.999999970799225,0.4951367849753726,-0.012561548823431593,-0.012425517433015417
-0.5225,1.999999928373618,0.4951368149703208,-0.012561548585226786,-0.012425517711262098
-0.5175000000000001,1.999999829148357,0.49513688512238796,-0.012561548030100463,-0.012425518363040575
-0.5125,1.9999996037148027,0.4951370445027552,-0.012561546773718232,-0.012425519846299605
-0.5075000000000001,1.9999991062630469,0.4951373961969024,-0.012561544012752293,-0.012425523125136126
-0.5025,1.9999980402935063,0.49513814982439547,-0.012561538122696302,-0.01242553016459381
-0.49750000000000005,1.9999958225250305,0.49513971775115045,-0.012561525927328019,-0.012425544840266041
-0.49250000000000005,1.9999913436205485,0.49514288424667297,-0.012561501426950693,-0.012425574543959062
-0.48750000000000004,1.9999825653614884,0.4951490902633637,-0.01256145368232403,-0.01242563289955547
-0.48250000000000004,1.9999658731762753,0.4951608911685158,-0.012561363461408641,-0.012425744152746696
-0.47750000000000004,1.9999350863648717,0.49518265647737525,-0.012561198203018742,-0.012425949927646854
-0.47250000000000003,1.9998800265437335,0.49522158195111965,-0.01256090489620177,-0.012426319084475505
-0.4675,1.999784572919955,0.4952890646589903,-0.012560400698958838,-0.01242696126613095
-0.4625,1.9996242078424087,0.4954024389210035,-0.01255956160855139,-0.012428044274358101
-0.4575,1.999363189219228,0.495586977412452,-0.012558210290367742,-0.012429814585697387
-0.4525,1.9989516730244765,0.49587793069380365,-0.012556105210648053,-0.012432619122404598
-0.4475,1.9983233162366953,0.49632223348310983,-0.012552934271460849,-0.012436925031055545
-0.4425,1.9973940518239963,0.4969793938778584,-0.01254831680466199,-0.012443333100509844
-0.4375,1.9960627544771294,0.49792106426044896,-0.012541817542649977,-0.012452580121687701
-0.4325,1.994214331614444,0.4992289229807285,-0.01253297466519955,-0.01246552643929697
-0.4275,1.9917253602606368,0.5009907855676584,-0.012521341239123853,-0.012483127300561054
-0.4225,1.9884718233994767,0.5032952580750633,-0.012506535918273205,-0.01250638992807669
-0.4175,1.984337945817112,0.5062256265204435,-0.012488295743237166,-0.01253632156505261
-0.4125,1.979224785419369,0.5098539099612683,-0.012466522433827575,-0.012573875928219621
-0.4075,1.9730572364285996,0.5142359997670031,-0.012441314374511318,-0.012619905781964947
-0.40249999999999997,1.9657884506955312,0.5194085638254516,-0.01241297936623208,-0.01267512767469082
