-0.9975,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9925,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9875,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9825,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9775,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9725,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9675,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9625,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9575,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9525,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9475,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9425,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9375,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9325,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9275,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9225,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9175,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9125,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9075,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.9025,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8975,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8925,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8875,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8825000000000001,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8775,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8725,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8674999999999999,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8625,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8575,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8525,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8475,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8425,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8375,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8325,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8275,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8225,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8175,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8125,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8075,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.8025,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7975,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7925,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7875,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7825,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7775,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7725,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7675,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7625,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7575000000000001,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7525,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7475,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7424999999999999,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7375,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7324999999999999,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7275,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7224999999999999,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7175,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7125,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7075,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.7025,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6975,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6925,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6875,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6825,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6775,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6725,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6675,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6625,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6575,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6525000000000001,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6475,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6425000000000001,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6375,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6325000000000001,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6275,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6225,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6174999999999999,2.0,0.4635898610793939,-0.0929207258533664,-0.08776773372681795
-0.6125,1.9999999999999998,0.46358986107939404,-0.09292072585336636,-0.08776773372681798
-0.6074999999999999,1.999999999999999,0.4635898610793946,-0.09292072585336635,-0.08776773372681804
-0.6025,1.999999999999997,0.4635898610793962,-0.09292072585336629,-0.08776773372681812
-0.5974999999999999,1.9999999999999893,0.46358986107940153,-0.09292072585336603,-0.08776773372681855
-0.5925,1.9999999999999625,0.4635898610794207,-0.09292072585336486,-0.08776773372681979
-0.5875,1.9999999999998694,0.4635898610794865,-0.09292072585336097,-0.08776773372682417
-0.5825,1.9999999999995572,0.46358986107970745,-0.09292072585334785,-0.08776773372683892
-0.5775,1.9999999999985392,0.4635898610804277,-0.09292072585330492,-0.08776773372688716
-0.5725,1.9999999999953144,0.46358986108270944,-0.09292072585316959,-0.0877677337270403
-0.5675,1.9999999999853928,0.4635898610897294,-0.09292072585275413,-0.08776773372751215
-0.5625,1.999999999955732,0.4635898611107148,-0.09292072585151544,-0.0877677337289253
-0.5575,1.999999999869583,0.463589861171665,-0.09292072584792695,-0.08776773373303708
-0.5525,1.9999999996264721,0.46358986134366087,-0.09292072583782925,-0.08776773374466264
-0.5475,1.999999998959917,0.4635898618152196,-0.09292072581022649,-0.08776773377660146
-0.5425,1.9999999971843645,0.4635898630713056,-0.09292072573693323,-0.0877677338618595
-0.5375,1.9999999925894387,0.4635898663217998,-0.09292072554789996,-0.08776773408299075
-0.5325,1.9999999810377356,0.46358987449328604,-0.09292072507437864,-0.08776773464023133
-0.5275000000000001,1.9999999528276635,0.4635898944478562,-0.09292072392244843,-0.08776773600445685
-0.5225,1.999999885914126,0.4635899417776061,-0.09292072120132595,-0.08776773924895141
-0.5175000000000001,1.9999997317693121,0.4635900508035726,-0.09292071496044692,-0.08776774674418814
-0.5125,1.9999993869476094,0.4635902946829462,-0.09292070106572495,-0.08776776356139916
-0.5075000000000001,1.9999986380053454,0.46359082435463644,-0.0929206710409116,-0.08776780020504028
-0.5025,1.9999970588721774,0.46359194109817803,-0.09292060808370461,-0.08776787773285107
-0.49750000000000005,1.9999938272146793,0.4635942263520117,-0.09292048001561111,-0.08776803697620922
-0.49250000000000005,1.9999874095328982,0.4635987643019894,-0.0929202273484509,-0.0877683544685253
-0.48750000000000004,1.9999750449878904,0.4636075066864755,-0.09291974402655341,-0.08776896878110649
-0.48250000000000004,1.9999519393822245,0.46362384236250986,-0.09291884792689509,-0.08777012207595476
-0.47750000000000004,1.9999100715136284,0.46365344063917924,-0.09291723822407405,-0.0877722224324754
-0.47250000000000003,1.9998365271326624,0.4637054281539977,-0.0929144377704927,-0.0877759322689891
-0.4675,1.999711326938743,0.46379392290523547,-0.09290972129642519,-0.08778228615417676
-0.4625,1.999504818625542,0.4639398760487363,-0.09290203493372212,-0.08779283671713242
