-0.9975,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9925,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9875,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9825,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9775,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9725,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9675,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9625,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9575,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9525,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9475,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9425,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9375,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9325,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9275,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9225,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9175,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9125,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9075,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.9025,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8975,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8925,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8875,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8825000000000001,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8775,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8725,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8674999999999999,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8625,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8575,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8525,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8475,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8425,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8375,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8325,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8275,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8225,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8175,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8125,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8075,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.8025,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7975,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7925,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7875,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7825,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7775,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7725,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7675,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7625,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7575000000000001,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7525,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7475,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7424999999999999,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7375,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7324999999999999,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7275,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7224999999999999,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7175,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7125,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7075,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.7025,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6975,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6925,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6875,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6825,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6775,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6725,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6675,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6625,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6575,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6525000000000001,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6475,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6425000000000001,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6375,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6325000000000001,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6275,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6225,2.0,0.46660007539993886,-0.09849044502194297,-0.1533509168526239
-0.6174999999999999,2.0,0.4666000753999389,-0.09849044502194297,-0.1533509168526239
-0.6125,1.9999999999999996,0.46660007539993914,-0.09849044502194297,-0.15335091685262392
-0.6074999999999999,1.9999999999999991,0.46660007539993953,-0.09849044502194294,-0.15335091685262395
-0.6025,1.9999999999999971,0.46660007539994086,-0.09849044502194285,-0.15335091685262414
-0.5974999999999999,1.9999999999999891,0.4666000753999465,-0.09849044502194249,-0.15335091685262472
-0.5925,1.9999999999999611,0.46660007539996634,-0.09849044502194126,-0.153350916852627
-0.5875,1.9999999999998654,0.46660007540003423,-0.09849044502193692,-0.15335091685263477
-0.5825,1.9999999999995446,0.46660007540026144,-0.09849044502192249,-0.15335091685266095
-0.5775,1.9999999999985025,0.466600075400999,-0.0984904450218757,-0.15335091685274616
-0.5725,1.9999999999952152,0.4666000754033259,-0.0984904450217284,-0.15335091685301536
-0.5675,1.9999999999851372,0.46660007541045906,-0.09849044502127789,-0.1533509168538416
-0.5625,1.9999999999551115,0.4666000754317108,-0.0984904450199389,-0.1533509168563073
-0.5575,1.999999999868176,0.46660007549324073,-0.0984904450160716,-0.15335091686345714
-0.5525,1.999999999623564,0.46660007566636413,-0.09849044500521938,-0.1533509168836083
-0.5475,1.9999999989547192,0.4666000761397232,-0.09849044497562985,-0.15335091693880373
-0.5425,1.9999999971775562,0.4666000773974297,-0.09849044489724411,-0.15335091708573084
-0.5375,1.999999992589145,0.4666000806445648,-0.09849044469550636,-0.1533509174658141
-0.5325,1.9999999810783928,0.4666000887902343,-0.09849044419113101,-0.15335091842127138
-0.5275000000000001,1.9999999530229342,0.466600108643163,-0.09849044296624988,-0.15335092075510529
-0.5225,1.9999998865932127,0.4666001556491001,-0.09849044007719374,-0.15335092629394684
-0.5175000000000001,1.9999997338047535,0.4666002637583268,-0.09849043345991473,-0.1533509390646837
-0.5125,1.999999392497399,0.4666005052479697,-0.09849041874376392,-0.15335096766768733
-0.5075000000000001,1.9999986521024513,0.46660102908422313,-0.09849038697357632,-0.15335102989047575
-0.5025,1.9999970926538269,0.4666021323518023,-0.09849032040577321,-0.1533511613419671
-0.49750000000000005,1.999993904152204,0.4666043880052827,-0.09849018506663962,-0.1533514309844608
-0.49250000000000005,1.999987576843365,0.46660886388954037,-0.09848991814741605,-0.1533519679408891
-0.48750000000000004,1.9999753934597344,0.4666174817566786,-0.09848940763997083,-0.153353005784367
-0.48250000000000004,1.9999526359689213,0.4666335780633815,-0.09848846108908864,-0.15335495237787902
-0.47750000000000004,1.9999114098562856,0.46666273502421235,-0.09848676032132478,-0.1533584945881723
