-0.9975,2.0,0.49502508134603507
-0.9925,2.0,0.49502508134603507
-0.9875,2.0,0.49502508134603507
-0.9825,2.0,0.49502508134603507
-0.9775,2.0,0.49502508134603507
-0.9725,2.0,0.49502508134603507
-0.9675,2.0,0.49502508134603507
-0.9625,2.0,0.49502508134603507
-0.9575,2.0,0.49502508134603507
-0.9525,2.0,0.49502508134603507
-0.9475,2.0,0.49502508134603507
-0.9425,2.0,0.49502508134603507
-0.9375,2.0,0.49502508134603507
-0.9325,2.0,0.49502508134603507
-0.9275,2.0,0.49502508134603507
-0.9225,2.0,0.49502508134603507
-0.9175,2.0,0.49502508134603507
-0.9125,2.0,0.49502508134603507
-0.9075,2.0,0.49502508134603507
-0.9025,2.0,0.49502508134603507
-0.8975,2.0,0.49502508134603507
-0.8925,2.0,0.49502508134603507
-0.8875,2.0,0.49502508134603507
-0.8825000000000001,2.0,0.49502508134603507
-0.8775,2.0,0.49502508134603507
-0.8725,2.0,0.49502508134603507
-0.8674999999999999,2.0,0.49502508134603507
-0.8625,2.0,0.49502508134603507
-0.8575,2.0,0.49502508134603507
-0.8525,2.0,0.49502508134603507
-0.8475,2.0,0.49502508134603507
-0.8425,2.0,0.49502508134603507
-0.8375,2.0,0.49502508134603507
-0.8325,2.0,0.49502508134603507
-0.8275,2.0,0.49502508134603507
-0.8225,2.0,0.49502508134603507
-0.8175,2.0,0.49502508134603507
-0.8125,2.0,0.49502508134603507
-0.8075,2.0,0.49502508134603507
-0.8025,2.0,0.49502508134603507
-0.7975,2.0,0.49502508134603507
-0.7925,2.0,0.49502508134603507
-0.7875,2.0,0.49502508134603507
-0.7825,2.0,0.49502508134603507
-0.7775,2.0,0.49502508134603507
-0.7725,2.0,0.49502508134603507
-0.7675,2.0,0.49502508134603507
-0.7625,2.0,0.49502508134603507
-0.7575000000000001,2.0,0.49502508134603507
-0.7525,2.0,0.49502508134603507
-0.7475,2.0,0.49502508134603507
-0.7424999999999999,2.0,0.49502508134603507
-0.7375,2.0,0.49502508134603507
-0.7324999999999999,2.0,0.49502508134603507
-0.7275,2.0,0.49502508134603507
-0.7224999999999999,2.0,0.49502508134603507
-0.7175,2.0,0.49502508134603507
-0.7125,2.0,0.49502508134603507
-0.7075,2.0,0.49502508134603507
-0.7025,2.0,0.49502508134603507
-0.6975,2.0,0.49502508134603507
-0.6925,2.0,0.49502508134603507
-0.6875,2.0,0.49502508134603507
-0.6825,2.0,0.49502508134603507
-0.6775,2.0,0.49502508134603507
-0.6725,2.0,0.49502508134603507
-0.6675,2.0,0.49502508134603507
-0.6625,2.0,0.49502508134603507
-0.6575,2.0,0.49502508134603507
-0.6525000000000001,2.0,0.49502508134603507
-0.6475,2.0,0.49502508134603507
-0.6425000000000001,2.0,0.49502508134603507
-0.6375,2.0,0.49502508134603507
-0.6325000000000001,2.0,0.49502508134603507
-0.6275,2.0,0.49502508134603507
-0.6225,2.0,0.49502508134603507
-0.6174999999999999,2.0,0.49502508134603507
-0.6125,2.0,0.49502508134603507
-0.6074999999999999,2.0,0.4950250813460351
-0.6025,1.9999999999999993,0.4950250813460356
-0.5974999999999999,1.999999999999997,0.49502508134603723
-0.5925,1.999999999999988,0.49502508134604345
-0.5875,1.9999999999999571,0.4950250813460653
-0.5825,1.9999999999998508,0.4950250813461404
-0.5775,1.999999999999495,0.4950250813463919
-0.5725,1.9999999999983393,0.49502508134720924
-0.5675,1.9999999999946891,0.49502508134978984
-0.5625,1.9999999999834877,0.4950250813577091
-0.5575,1.999999999950082,0.4950250813813266
-0.5525,1.9999999998532663,0.4950250814497742
-0.5475,1.9999999995805882,0.49502508164255404
-0.5425,1.9999999988342858,0.49502508217017804
-0.5375,1.9999999968494682,0.49502508357340874
-0.5325,1.9999999917203672,0.4950250871995793
-0.5275000000000001,1.9999999788425185,0.4950250963039253
-0.5225,1.9999999474311585,0.49502511851095726
-0.5175000000000001,1.999999873005276,0.4950251711279467
-0.5125,1.9999997017279438,0.4950252922156381
-0.5075000000000001,1.9999993189463132,0.49502556282896004
-0.5025,1.9999984883201325,0.4950261500499025
-0.49750000000000005,1.999996738544487,0.49502738706779736
-0.49250000000000005,1.999993160953846,0.4950299162599782
-0.48750000000000004,1.9999860630542365,0.49503493411991245
-0.48250000000000004,1.9999724018335097,0.4950445918649741
-0.47750000000000004,1.999946901263819,0.49506261930082873
-0.47250000000000003,1.9999007499956931,0.4950952454891799
-0.4675,1.9998197921340213,0.4951524778914286
-0.4625,1.999682183628728,0.4952497596731636
-0.4575,1.9994556040245148,0.4954099423942568
-0.4525,1.9990942899614368,0.4956653872248896
-0.4475,1.9985363691103837,0.4960598590952217
-0.4425,1.9977021630778293,0.496649745844837
-0.4375,1.9964942082391148,0.4975040794995027
-0.4325,1.9947996261633887,0.49870292053740173
-0.4275,1.9924951174372163,0.50033391705507
-0.4225,1.989454301914087,0.502487234130857
-0.4175,1.9855565332890435,0.5052494597249706
-0.4125,1.9806958796253413,0.5086973913316057
-0.4075,1.9747888517989491,0.5128926783381196
-0.40249999999999997,1.9677797267331798,0.517878108801555
-0.39749999999999996,1.9596428549809608,0.5236759554471626
-0.39249999999999996,1.9503819716574058,0.5302883660422834
-0.38749999999999996,1.9400270524854821,0.5376994291118109
-0.38249999999999995,1.9286295540023104,0.5458783461547574
-0.37749999999999995,1.9162569305721004,0.5547831066124214
