-0.9975,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9925,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9875,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9825,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9775,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9725,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9675,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9625,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9575,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9525,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9475,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9425,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9375,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9325,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9275,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9225,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9175,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9125,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9075,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.9025,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8975,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8925,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8875,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8825000000000001,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8775,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8725,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8674999999999999,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8625,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8575,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8525,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8475,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8425,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8375,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8325,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8275,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8225,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8175,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8125,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8075,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.8025,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7975,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7925,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7875,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7825,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7775,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7725,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7675,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7625,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7575000000000001,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7525,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7475,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7424999999999999,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7375,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7324999999999999,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7275,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7224999999999999,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7175,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7125,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7075,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.7025,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6975,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6925,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6875,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6825,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6775,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6725,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6675,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6625,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6575,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6525000000000001,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6475,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6425000000000001,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6375,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6325000000000001,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6275,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6225,2.0,0.42220783227099856,-0.17002972987118348,-0.14507231425570272,-0.06678203032115225,-0.004330245080576483,0.008426186213893733
-0.6174999999999999,1.9999999999999998,0.42220783227099873,-0.1700297298711835,-0.14507231425570274,-0.06678203032115226,-0.004330245080576494,0.00842618621389372
-0.6125,1.9999999999999991,0.42220783227099923,-0.17002972987118348,-0.14507231425570288,-0.06678203032115232,-0.004330245080576522,0.008426186213893686
-0.6074999999999999,1.9999999999999964,0.422207832271001,-0.17002972987118337,-0.1450723142557032,-0.06678203032115253,-0.004330245080576662,0.008426186213893565
-0.6025,1.9999999999999876,0.4222078322710074,-0.17002972987118273,-0.1450723142557041,-0.06678203032115317,-0.004330245080577155,0.008426186213893079
-0.5974999999999999,1.9999999999999558,0.4222078322710301,-0.1700297298711809,-0.14507231425570752,-0.06678203032115564,-0.004330245080578899,0.008426186213891386
