-0.9975,2.0,0.18351258127534345
-0.9925,2.0,0.18351258127534345
-0.9875,2.0,0.18351258127534345
-0.9825,2.0,0.18351258127534345
-0.9775,2.0,0.18351258127534345
-0.9725,2.0,0.18351258127534345
-0.9675,2.0,0.18351258127534345
-0.9625,2.0,0.18351258127534345
-0.9575,2.0,0.18351258127534345
-0.9525,2.0,0.18351258127534345
-0.9475,2.0,0.18351258127534345
-0.9425,2.0,0.18351258127534345
-0.9375,2.0,0.18351258127534345
-0.9325,2.0,0.18351258127534345
-0.9275,2.0,0.18351258127534345
-0.9225,2.0,0.18351258127534345
-0.9175,2.0,0.18351258127534345
-0.9125,2.0,0.18351258127534345
-0.9075,2.0,0.18351258127534345
-0.9025,2.0,0.18351258127534345
-0.8975,2.0,0.18351258127534345
-0.8925,2.0,0.18351258127534345
-0.8875,2.0,0.18351258127534345
-0.8825000000000001,2.0,0.18351258127534345
-0.8775,2.0,0.18351258127534345
-0.8725,2.0,0.18351258127534345
-0.8674999999999999,2.0,0.18351258127534345
-0.8625,2.0,0.18351258127534345
-0.8575,2.0,0.18351258127534345
-0.8525,2.0,0.18351258127534345
-0.8475,2.0,0.18351258127534345
-0.8425,2.0,0.18351258127534345
-0.8375,2.0,0.18351258127534345
-0.8325,2.0,0.18351258127534345
-0.8275,2.0,0.18351258127534345
-0.8225,2.0,0.18351258127534345
-0.8175,2.0,0.18351258127534345
-0.8125,2.0,0.18351258127534345
-0.8075,2.0,0.18351258127534345
-0.8025,2.0,0.18351258127534345
-0.7975,2.0,0.18351258127534345
-0.7925,2.0,0.18351258127534345
-0.7875,2.0,0.18351258127534345
-0.7825,2.0,0.18351258127534345
-0.7775,2.0,0.18351258127534345
-0.7725,2.0,0.18351258127534345
-0.7675,2.0,0.18351258127534345
-0.7625,2.0,0.18351258127534345
-0.7575000000000001,2.0,0.18351258127534345
-0.7525,2.0,0.18351258127534345
-0.7475,2.0,0.18351258127534345
-0.7424999999999999,2.0,0.18351258127534345
-0.7375,2.0,0.18351258127534345
-0.7324999999999999,2.0,0.18351258127534345
-0.7275,2.0,0.18351258127534345
-0.7224999999999999,2.0,0.18351258127534345
-0.7175,2.0,0.18351258127534345
-0.7125,2.0,0.18351258127534345
-0.7075,2.0,0.18351258127534345
-0.7025,2.0,0.18351258127534345
-0.6975,2.0,0.18351258127534345
-0.6925,2.0,0.18351258127534345
-0.6875,2.0,0.1835125812753435
-0.6825,1.9999999999999996,0.18351258127534373
-0.6775,1.9999999999999984,0.18351258127534456
-0.6725,1.9999999999999942,0.1835125812753475
-0.6675,1.9999999999999793,0.18351258127535794
-0.6625,1.9999999999999283,0.18351258127539347
-0.6575,1.9999999999997613,0.18351258127550982
-0.6525000000000001,1.9999999999992333,0.18351258127587777
-0.6475,1.9999999999976221,0.18351258127699985
-0.6425000000000001,1.9999999999928761,0.1835125812803046
-0.6375,1.9999999999793616,0.1835125812897129
-0.6325000000000001,1.9999999999421338,0.1835125813156229
-0.6275,1.9999999998428573,0.18351258138469967
-0.6225,1.9999999995863855,0.1835125815631028
-0.6174999999999999,1.999999998944099,0.1835125820097492
-0.6125,1.9999999973838838,0.18351258309438673
-0.6074999999999999,1.9999999937054695,0.18351258565072695
-0.6025,1.9999999852838128,0.1835125915013985
-0.5974999999999999,1.999999966550143,0.1835126045112638
-0.5925,1.9999999260410986,0.18351263263251516
-0.5875,1.9999998408510276,0.1835126917470837
-0.5825,1.9999996665391242,0.18351281265225203
-0.5775,1.9999993193635,0.183513053347645
-0.5725,1.999998646032108,0.183513519937809
