-0.9975,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9925,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9875,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9825,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9775,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9725,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9675,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9625,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9575,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9525,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9475,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
-0.9425,2.0,0.230580164361141,-0.1757773350268163,-0.048676498000246315,0.00658959519653907,0.0009749255992780106,-2.049195014491509e-05,-1.3780819649851159e-05
