-0.9975,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9925,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9875,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9825,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9775,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9725,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9675,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9625,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9575,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9525,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9475,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9425,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9375,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9325,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9275,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9225,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9175,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9125,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9075,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.9025,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
-0.8975,2.0,0.2305809798818887,-0.1757777514937934,-0.048675659580800695,0.006589415881258714,0.0009601743006523175,-2.046678965868763e-05
