-0.9975,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9925,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9875,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9825,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9775,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9725,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9675,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9625,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9575,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9525,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9475,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9425,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9375,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9325,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9275,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9225,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9175,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9125,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9075,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.9025,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8975,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8925,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8875,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8825000000000001,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8775,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8725,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8674999999999999,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8625,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8575,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8525,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8475,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8425,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8375,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8325,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8275,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8225,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8175,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8125,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8075,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.8025,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7975,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7925,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7875,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7825,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7775,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7725,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7675,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7625,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7575000000000001,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7525,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7475,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7424999999999999,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7375,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7324999999999999,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7275,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7224999999999999,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7175,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7125,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7075,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.7025,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.6975,2.0,0.42202180850959947,-0.17026064516969605,-0.14563935613514994,-0.06621022497691055,-0.008879002683673368,0.008567833132405321,0.00440179112056201
-0.6925,2.0,0.4220218085095995,-0.17026064516969602,-0.14563935613514994,-0.06621022497691055,-0.008879002683673377,0.008567833132405311,0.004401791120562002
-0.6875,1.9999999999999996,0.42202180850959975,-0.17026064516969597,-0.14563935613514992,-0.06621022497691058,-0.008879002683673394,0.008567833132405266,0.004401791120561985
-0.6825,1.9999999999999982,0.42202180850960075,-0.17026064516969597,-0.1456393561351501,-0.06621022497691069,-0.008879002683673467,0.008567833132405188,0.004401791120561921
-0.6775,1.9999999999999944,0.42202180850960347,-0.17026064516969572,-0.14563935613515056,-0.066210224976911,-0.008879002683673696,0.008567833132404968,0.004401791120561712
-0.6725,1.9999999999999822,0.42202180850961213,-0.17026064516969502,-0.14563935613515186,-0.06621022497691204,-0.008879002683674376,0.00856783313240424,0.004401791120561083
-0.6675,1.9999999999999474,0.4220218085096366,-0.1702606451696931,-0.1456393561351557,-0.06621022497691495,-0.008879002683676382,0.00856783313240212,0.004401791120559268
-0.6625,1.9999999999998481,0.42202180850970666,-0.1702606451696876,-0.1456393561351669,-0.06621022497692329,-0.00887900268368207,0.008567833132396072,0.00440179112055407
-0.6575,1.999999999999574,0.42202180850990045,-0.17026064516967254,-0.1456393561351978,-0.06621022497694645,-0.008879002683697932,0.008567833132379236,0.004401791120539675
-0.6525000000000001,1.9999999999988338,0.42202180851042287,-0.17026064516963205,-0.1456393561352813,-0.0662102249770093,-0.008879002683740946,0.008567833132333575,0.004401791120500763
-0.6475,1.999999999996886,0.42202180851179705,-0.1702606451695261,-0.14563935613550164,-0.06621022497717544,-0.00887900268385478,0.008567833132212745,0.004401791120398195
-0.6425000000000001,1.9999999999918865,0.4220218085153246,-0.17026064516925618,-0.14563935613606946,-0.0662102249776042,-0.008879002684148658,0.008567833131900866,0.0044017911201344306
-0.6375,1.999999999979361,0.42202180852416143,-0.17026064516858458,-0.14563935613749732,-0.06621022497868408,-0.008879002684889172,0.00856783313111512,0.004401791119472477
-0.6325000000000001,1.9999999999487232,0.4220218085457736,-0.1702606451669539,-0.14563935614100304,-0.0662102249813399,-0.00887900268671098,0.008567833129182457,0.004401791117850767
-0.6275,1.9999999998755322,0.4220218085973971,-0.1702606451630883,-0.14563935614941026,-0.06621022498771968,-0.008879002691088623,0.008567833124539714,0.004401791113970911
-0.6225,1.9999999997047129,0.4220218087178661,-0.1702606451541389,-0.14563935616911028,-0.06621022500269386,-0.008879002701366035,0.008567833113643588,0.004401791104903504
-0.6174999999999999,1.999999999315099,0.4220218089926033,-0.17026064513389758,-0.14563935621422688,-0.06621022503704506,-0.008879002724947441,0.008567833088652319,0.004401791084196646
-0.6125,1.999999998446379,0.4220218096051042,-0.1702606450891607,-0.14563935631524585,-0.06621022511408936,-0.008879002777844137,0.008567833032618464,0.004401791037976373
-0.6074999999999999,1.9999999965523003,0.4220218109403656,-0.17026064499251295,-0.14563935653644997,-0.06621022528308029,-0.008879002893878355,0.008567832909766496,0.004401790937107222
-0.6025,1.9999999925129732,0.4220218137875552,-0.17026064478837602,-0.1456393570102862,-0.06621022564568436,-0.008879003142856905,0.008567832646314848,0.004401790721825999
-0.5974999999999999,1.9999999840849152,0.42202181972734853,-0.17026064436672203,-0.14563935800346223,-0.06621022640700043,-0.008879003665579302,0.008567832093576538,0.004401790272372414
-0.5925,1.9999999668756085,0.42202183185400194,-0.1702606435148221,-0.14563936004097064,-0.06621022797148961,-0.00887900473962727,0.008567830958708068,0.004401789354255424
-0.5875,1.999999932478513,0.42202185608829074,-0.1702606418309602,-0.1456393641331638,-0.0662102311189685,-0.008879006899981667,0.008567828677938523,0.004401787518799428
-0.5825,1.9999998651648194,0.4220219035059149,-0.1702606385741639,-0.14563937218139206,-0.06621023731964353,-0.008879011154749712,0.008567824190226808,0.004401783926969322
-0.5775,1.9999997361603894,0.4220219943644218,-0.17026063240942024,-0.14563938768496104,-0.06621024928429194,-0.0088790193615287,0.008567815543152148,0.004401777045179368
-0.5725,1.9999994939920038,0.42202216489392647,-0.1702606209872989,-0.1456394169430647,-0.0662102719015852,-0.008879034867809823,0.008567799223812074,0.004401764133470757
-0.5675,1.999999048612923,0.42202247846014707,-0.17026060026940595,-0.1456394710478614,-0.06621031379560026,-0.00887906357353643,0.008567769051475771,0.0044017404066003085
-0.5625,1.9999982459639913,0.4220230434471388,-0.1702605634765522,-0.14563956910717224,-0.0662103898494422,-0.00887911564972882,0.00856771439173576,0.0044016976951545056
-0.5575,1.9999968282622218,0.4220240411627013,-0.17026049949655675,-0.1456397433240466,-0.06621052519114033,-0.008879208247278428,0.008567617351180537,0.004401622366082385
-0.5525,1.9999943736451975,0.4220257682330265,-0.17026039054770775,-0.14564004679799222,-0.06621076132774603,-0.008879369655349337,0.008567448487436737,0.004401492182053985
-0.5475,1.9999902069212703,0.4220286992642256,-0.17026020886064858,-0.14564056519295135,-0.06621116533839923,-0.008879645515240222,0.008567160427489914,0.00440127169331504
-0.5425,1.9999832712762413,0.42203357686957,-0.17025991212970745,-0.14564143372080682,-0.06621184328195774,-0.008880107851373279,0.008566678641527043,0.004400905677215875
-0.5375,1.999971949204412,0.42204153725431187,-0.1702594375141049,-0.14564286117850173,-0.06621295920953492,-0.00888086782406452,0.008565888495510248,0.004400310090550948
-0.5325,1.9999538201679086,0.42205428006135076,-0.17025869406487945,-0.14564516299133454,-0.06621476134834982,-0.00888209320378716,0.008564617642142844,0.004399360008501607
-0.5275000000000001,1.9999253432024888,0.4220742906480827,-0.1702575536420943,-0.14564880527051238,-0.06621761707223854,-0.008884031565206108,0.008562612859302963,0.004397874129553327
-0.5225,1.999881455641995,0.4221051208556335,-0.17025584069343153,-0.14565446168623505,-0.06622205811089636,-0.008887040041885202,0.008559510670063782,0.004395595670455458
-0.5175000000000001,1.9998150850713359,0.42215173013008844,-0.17025332170307475,-0.14566308437827363,-0.06622883698220079,-0.00889162210612462,0.008554801543437348,0.004392169897407689
-0.5125,1.9997165810755162,0.42222088219593473,-0.17024969568033232,-0.1456759890793619,-0.06623899477804288,-0.008898471188883345,0.008547788231449466,0.004387119161581772
-0.5075000000000001,1.9995730864076375,0.422321583326574,-0.17024458769882614,-0.1456949530644663,-0.0662539391480051,-0.008908520005608093,0.008537539864515201,0.0043798171199907155
-0.5025,1.9993678832006139,0.4224655370838061,-0.170237548134625,-0.14572232249582878,-0.06627552962715424,-0.00892299322747357,0.008522844765432178,0.004369464770538959
-0.49750000000000005,1.9990797671965879,0.4226675783522407,-0.170228060755918,-0.1457611233605034,-0.06630616545934183,-0.008943459725854811,0.008502166437222883,0.004355071897331391
-0.49250000000000005,1.9986825190514412,0.42294603842612394,-0.17021556302318594,-0.1458151677788325,-0.06634886900345977,-0.008971879193941183,0.00847360862740581,0.004335448331865105
-0.48750000000000004,1.9981445531524051,0.4233229852272387,-0.17019948169359342,-0.14588914540630643,-0.06640735601198984,-0.009010636762986466,0.008434896486065204,0.004309209863033121
-0.48250000000000004,1.9974288273212886,0.4238242810421586,-0.17017928594546639,-0.14598868843573656,-0.0664860829430828,-0.009062558579517665,0.008383381285861892,0.004274803436977916
-0.47750000000000004,1.996493088044052,0.4244794066602674,-0.1701545586916929,-0.14612039878808591,-0.06659026140960617,-0.009130901485186095,0.008316075643803031,0.0042305552823146825
