-0.9975,2.0,0.49950010835970116,-0.0014771939158008478
-0.9925,2.0,0.49950010835970116,-0.0014771939158008478
-0.9875,2.0,0.49950010835970116,-0.0014771939158008478
-0.9825,2.0,0.49950010835970116,-0.0014771939158008478
-0.9775,2.0,0.49950010835970116,-0.0014771939158008478
-0.9725,2.0,0.49950010835970116,-0.0014771939158008478
-0.9675,2.0,0.49950010835970116,-0.0014771939158008478
-0.9625,2.0,0.49950010835970116,-0.0014771939158008478
-0.9575,2.0,0.49950010835970116,-0.0014771939158008478
-0.9525,2.0,0.49950010835970116,-0.0014771939158008478
-0.9475,2.0,0.49950010835970116,-0.0014771939158008478
-0.9425,2.0,0.49950010835970116,-0.0014771939158008478
-0.9375,2.0,0.49950010835970116,-0.0014771939158008478
-0.9325,2.0,0.49950010835970116,-0.0014771939158008478
-0.9275,2.0,0.49950010835970116,-0.0014771939158008478
-0.9225,2.0,0.49950010835970116,-0.0014771939158008478
-0.9175,2.0,0.49950010835970116,-0.0014771939158008478
-0.9125,2.0,0.49950010835970116,-0.0014771939158008478
-0.9075,2.0,0.49950010835970116,-0.0014771939158008478
-0.9025,2.0,0.49950010835970116,-0.0014771939158008478
-0.8975,2.0,0.49950010835970116,-0.0014771939158008478
-0.8925,2.0,0.49950010835970116,-0.0014771939158008478
-0.8875,2.0,0.49950010835970116,-0.0014771939158008478
-0.8825000000000001,2.0,0.49950010835970116,-0.0014771939158008478
-0.8775,2.0,0.49950010835970116,-0.0014771939158008478
-0.8725,2.0,0.49950010835970116,-0.0014771939158008478
-0.8674999999999999,2.0,0.49950010835970116,-0.0014771939158008478
-0.8625,2.0,0.49950010835970116,-0.0014771939158008478
-0.8575,2.0,0.49950010835970116,-0.0014771939158008478
-0.8525,2.0,0.49950010835970116,-0.0014771939158008478
-0.8475,2.0,0.49950010835970116,-0.0014771939158008478
-0.8425,2.0,0.49950010835970116,-0.0014771939158008478
-0.8375,2.0,0.49950010835970116,-0.0014771939158008478
-0.8325,2.0,0.49950010835970116,-0.0014771939158008478
-0.8275,2.0,0.49950010835970116,-0.0014771939158008478
-0.8225,2.0,0.49950010835970116,-0.0014771939158008478
-0.8175,2.0,0.49950010835970116,-0.0014771939158008478
-0.8125,2.0,0.49950010835970116,-0.0014771939158008478
-0.8075,2.0,0.49950010835970116,-0.0014771939158008478
-0.8025,2.0,0.49950010835970116,-0.0014771939158008478
-0.7975,2.0,0.49950010835970116,-0.0014771939158008478
-0.7925,2.0,0.49950010835970116,-0.0014771939158008478
-0.7875,2.0,0.49950010835970116,-0.0014771939158008478
-0.7825,2.0,0.49950010835970116,-0.0014771939158008478
-0.7775,2.0,0.49950010835970116,-0.0014771939158008478
-0.7725,2.0,0.49950010835970116,-0.0014771939158008478
-0.7675,2.0,0.49950010835970116,-0.0014771939158008478
-0.7625,2.0,0.49950010835970116,-0.0014771939158008478
-0.7575000000000001,2.0,0.49950010835970116,-0.0014771939158008478
-0.7525,2.0,0.49950010835970116,-0.0014771939158008478
-0.7475,2.0,0.49950010835970116,-0.0014771939158008478
-0.7424999999999999,2.0,0.49950010835970116,-0.0014771939158008478
-0.7375,2.0,0.49950010835970116,-0.0014771939158008478
-0.7324999999999999,2.0,0.49950010835970116,-0.0014771939158008478
-0.7275,2.0,0.49950010835970116,-0.0014771939158008478
-0.7224999999999999,2.0,0.49950010835970116,-0.0014771939158008478
-0.7175,2.0,0.49950010835970116,-0.0014771939158008478
-0.7125,2.0,0.49950010835970116,-0.0014771939158008478
-0.7075,2.0,0.49950010835970116,-0.0014771939158008478
-0.7025,2.0,0.49950010835970116,-0.0014771939158008478
-0.6975,2.0,0.49950010835970116,-0.0014771939158008478
-0.6925,2.0,0.49950010835970116,-0.0014771939158008478
-0.6875,2.0,0.4995001083597012,-0.0014771939158008476
-0.6825,1.9999999999999996,0.4995001083597015,-0.0014771939158008476
-0.6775,1.9999999999999982,0.49950010835970243,-0.0014771939158008467
-0.6725,1.9999999999999942,0.49950010835970526,-0.001477193915800844
-0.6675,1.9999999999999822,0.49950010835971376,-0.001477193915800836
-0.6625,1.9999999999999478,0.4995001083597382,-0.0014771939158008136
-0.6575,1.999999999999852,0.49950010835980596,-0.0014771939158007502
-0.6525000000000001,1.9999999999995905,0.4995001083599908,-0.001477193915800579
-0.6475,1.999999999998895,0.4995001083604825,-0.001477193915800123
-0.6425000000000001,1.9999999999970897,0.4995001083617592,-0.0014771939157989435
-0.6375,1.9999999999925104,0.49950010836499703,-0.0014771939157959585
-0.6325000000000001,1.9999999999811637,0.49950010837302017,-0.0014771939157885794
-0.6275,1.9999999999536844,0.4995001083924506,-0.001477193915770751
-0.6225,1.9999999998886229,0.4995001084384554,-0.001477193915728649
-0.6174999999999999,1.9999999997379796,0.49950010854497423,-0.0014771939156314265
-0.6125,1.9999999993967867,0.4995001087862295,-0.0014771939154118359
-0.6074999999999999,1.9999999986406631,0.4995001093208793,-0.0014771939149266131
-0.6025,1.9999999970006843,0.4995001104804965,-0.0014771939138773984
-0.5974999999999999,1.9999999935185742,0.49950011294267077,-0.001477193911656733
-0.5925,1.9999999862790951,0.4995001180616504,-0.0014771939070552808
-0.5875,1.9999999715379906,0.4995001284849676,-0.001477193897718611
-0.5825,1.9999999421341619,0.4995001492761705,-0.0014771938791635557
-0.5775,1.9999998846672242,0.499500189910546,-0.001477193843040156
-0.5725,1.9999997746000662,0.499500267738046,-0.0014771937741353317
-0.5675,1.9999995679648526,0.49950041384787874,-0.0014771936453343566
-0.5625,1.9999991876569476,0.4995006827599134,-0.0014771934093591337
-0.5575,1.9999985013401331,0.4995011680476274,-0.0014771929855640434
-0.5525,1.9999972867147462,0.49950202689656875,-0.001477192239377433
-0.5475,1.9999951783048013,0.49950351773051727,-0.0014771909511401482
-0.5425,1.9999915880458026,0.49950605636292694,-0.0014771887701634538
-0.5375,1.9999855899397259,0.4995102975563567,-0.001477185148920439
-0.5325,1.9999757571556642,0.499517250208081,-0.0014771792515922374
-0.5275000000000001,1.9999599386232207,0.4995284353227467,-0.0014771698310027555
-0.5225,1.9999349619924598,0.4995460960583708,-0.001477155068675044
-0.5175000000000001,1.999896251566193,0.4995734679135807,-0.0014771323747742957
-0.5125,1.999837354256717,0.499615113992698,-0.0014770981485076706
-0.5075000000000001,1.9997493744963664,0.49967732473938586,-0.0014770475054555567
-0.5025,1.9996203307359768,0.49976857329604524,-0.0014769739863701196
-0.49750000000000005,1.9994344614963835,0.49990000687663344,-0.0014768692718110966
-0.49250000000000005,1.9991715268223307,0.5000859420038802,-0.0014767229376165428
-0.48750000000000004,1.9988061692984775,0.5003443186685318,-0.0014765222959809393
-0.48250000000000004,1.9983074143634445,0.5006970576493527,-0.0014762523736033017
-0.47750000000000004,1.9976383986344692,0.5011702590994969,-0.0014758960794544625
-0.47250000000000003,1.9967564134429836,0.5017941817597978,-0.0014754346079148889
-0.4675,1.9956133358428267,0.5026029528042598,-0.0014748481069987171
-0.4625,1.9941564900690567,0.5036339789144773,-0.0014741166163678055
-0.4575,1.9923299407296773,0.5049270582654037,-0.0014732212481763601
-0.4525,1.9900761699296359,0.5065232270902951,-0.0014721455498278903
-0.4475,1.9873380415655524,0.5084634081069235,-0.0014708769572095344
-0.4425,1.9840609157349836,0.5107869554280308,-0.001469408225812262
-0.4375,1.9801947521843535,0.5135302064926265,-0.0014677387199902678
-0.4325,1.9756960387324056,0.5167251529392479,-0.0014658754495574056
-0.4275,1.9705293993175272,0.5203983289482693,-0.0014638337668793464
-0.4225,1.9646687731574193,0.5245699900398267,-0.0014616376725550121
-0.4175,1.9580981046567016,0.5292536224020408,-0.001459319717705921
