-0.9975,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9925,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9875,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9825,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9775,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9725,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9675,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9625,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9575,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9525,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9475,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9425,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9375,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9325,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9275,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9225,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9175,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9125,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9075,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.9025,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8975,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8925,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8875,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8825000000000001,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8775,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8725,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8674999999999999,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8625,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8575,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8525,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8475,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8425,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8375,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8325,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8275,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8225,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8175,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8125,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8075,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.8025,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7975,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7925,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7875,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7825,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7775,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7725,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7675,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7625,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7575000000000001,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7525,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7475,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7424999999999999,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7375,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7324999999999999,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7275,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7224999999999999,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7175,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7125,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7075,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.7025,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.6975,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.6925,2.0,0.4664999922831372,-0.07531935902470635,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.6875,2.0,0.46649999228313727,-0.07531935902470634,-0.06892396399406006,-0.03799224259752882,-0.008578643178992576
-0.6825,1.9999999999999993,0.4664999922831378,-0.07531935902470632,-0.06892396399406009,-0.03799224259752884,-0.008578643178992583
-0.6775,1.9999999999999973,0.4664999922831393,-0.07531935902470627,-0.06892396399406016,-0.03799224259752889,-0.008578643178992608
-0.6725,1.999999999999991,0.4664999922831439,-0.07531935902470607,-0.06892396399406041,-0.03799224259752906,-0.008578643178992677
-0.6675,1.9999999999999722,0.4664999922831572,-0.07531935902470546,-0.06892396399406114,-0.037992242597529535,-0.00857864317899287
-0.6625,1.9999999999999187,0.466499992283195,-0.07531935902470376,-0.06892396399406324,-0.037992242597530874,-0.008578643178993428
