-0.9975,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9925,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9875,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9825,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9775,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9725,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9675,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9625,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9575,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9525,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9475,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9425,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9375,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9325,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9275,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9225,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9175,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9125,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9075,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.9025,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8975,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8925,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8875,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8825000000000001,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8775,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8725,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8674999999999999,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8625,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8575,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8525,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8475,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8425,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8375,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8325,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8275,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8225,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8175,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8125,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8075,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.8025,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7975,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7925,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7875,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7825,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7775,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7725,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7675,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7625,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7575000000000001,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7525,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7475,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7424999999999999,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7375,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7324999999999999,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7275,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7224999999999999,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7175,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7125,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7075,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.7025,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.6975,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.6925,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.6875,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.6825,2.0,0.23300918785798436,-0.17134473981489,-0.047881051698424854
-0.6775,1.9999999999999998,0.23300918785798455,-0.1713447398148901,-0.04788105169842494
-0.6725,1.9999999999999987,0.23300918785798536,-0.1713447398148902,-0.047881051698425214
-0.6675,1.9999999999999947,0.2330091878579879,-0.17134473981489057,-0.04788105169842624
-0.6625,1.9999999999999816,0.23300918785799662,-0.17134473981489215,-0.04788105169842969
-0.6575,1.9999999999999396,0.23300918785802455,-0.171344739814897,-0.04788105169844083
-0.6525000000000001,1.9999999999998093,0.2330091878581115,-0.17134473981491224,-0.04788105169847562
-0.6475,1.9999999999994162,0.23300918785837338,-0.17134473981495899,-0.047881051698580736
-0.6425000000000001,1.999999999998271,0.23300918785913632,-0.17134473981509685,-0.04788105169888804
-0.6375,1.9999999999950377,0.23300918786128885,-0.17134473981549111,-0.047881051699758474
-0.6325000000000001,1.9999999999861897,0.23300918786717653,-0.1713447398165844,-0.04788105170214821
-0.6275,1.9999999999627012,0.23300918788279784,-0.17134473981952544,-0.047881051708512666
-0.6225,1.9999999999021771,0.23300918792302835,-0.17134473982720638,-0.047881051724965186
-0.6174999999999999,1.9999999997507036,0.23300918802365675,-0.1713447398466925,-0.04788105176627237
-0.6125,1.9999999993822979,0.23300918826825676,-0.17134473989474175,-0.04788105186705531
-0.6074999999999999,1.999999998511063,0.23300918884635524,-0.17134474000996455,-0.04788105210614003
-0.6025,1.9999999965066444,0.2330091901755274,-0.17134474027881388,-0.04788105265789127
-0.5974999999999999,1.9999999920181486,0.2330091931499921,-0.1713447408894975,-0.047881053897183154
-0.5925,1.9999999822305308,0.23300919963168534,-0.17134474224053672,-0.0478810566076533
-0.5875,1.9999999614377788,0.23300921339156278,-0.1713447451530141,-0.047881062382605734
-0.5825,1.9999999183859227,0.2330092418605775,-0.1713447512735559,-0.04788107437394822
-0.5775,1.9999998314709877,0.23300929929059092,-0.17134476381742722,-0.04788109864993399
-0.5725,1.9999996603161048,0.23300941229172284,-0.17134478889940077,-0.04788114658367606
-0.5675,1.9999993314351459,0.23300962924451016,-0.17134483784875762,-0.047881238929862714
