-0.9975,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9925,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9875,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9825,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9775,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9725,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9675,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9625,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9575,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9525,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9475,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9425,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9375,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9325,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9275,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9225,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9175,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9125,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9075,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.9025,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8975,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8925,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8875,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8825000000000001,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8775,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8725,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8674999999999999,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8625,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8575,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8525,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8475,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8425,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8375,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8325,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8275,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8225,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8175,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8125,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8075,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.8025,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7975,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7925,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7875,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7825,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7775,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7725,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7675,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7625,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7575000000000001,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7525,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7475,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7424999999999999,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7375,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7324999999999999,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7275,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7224999999999999,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7175,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7125,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7075,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.7025,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.6975,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.6925,2.0,0.49950280468226405,-0.001424120232959207,-0.0023066643717003397,-0.0027915861315914356
-0.6875,2.0,0.4995028046822641,-0.0014241202329592067,-0.0023066643717003397,-0.0027915861315914356
-0.6825,1.9999999999999996,0.4995028046822644,-0.0014241202329592063,-0.0023066643717003397,-0.002791586131591436
-0.6775,1.9999999999999982,0.4995028046822654,-0.0014241202329592054,-0.002306664371700341,-0.0027915861315914387
-0.6725,1.9999999999999942,0.49950280468226815,-0.0014241202329592028,-0.0023066643717003454,-0.0027915861315914443
-0.6675,1.999999999999982,0.4995028046822768,-0.001424120232959195,-0.0023066643717003605,-0.002791586131591463
-0.6625,1.9999999999999476,0.49950280468230096,-0.001424120232959173,-0.0023066643717004026,-0.0027915861315915137
-0.6575,1.9999999999998517,0.49950280468236885,-0.0014241202329591121,-0.002306664371700521,-0.0027915861315916555
-0.6525000000000001,1.9999999999995903,0.49950280468255365,-0.0014241202329589467,-0.002306664371700842,-0.0027915861315920432
-0.6475,1.999999999998895,0.4995028046830453,-0.0014241202329585067,-0.0023066643717016963,-0.002791586131593074
-0.6425000000000001,1.9999999999970899,0.4995028046843219,-0.001424120232957367,-0.002306664371703915,-0.002791586131595755
-0.6375,1.9999999999925113,0.4995028046875592,-0.001424120232954483,-0.002306664371709548,-0.002791586131602561
-0.6325000000000001,1.9999999999811664,0.49950280469558134,-0.0014241202329473538,-0.002306664371723524,-0.002791586131619445
-0.6275,1.9999999999536913,0.4995028047150088,-0.0014241202329301282,-0.0023066643717574056,-0.0027915861316603753
-0.6225,1.9999999998886395,0.4995028047610064,-0.001424120232889446,-0.002306664371837724,-0.002791586131757397
-0.6174999999999999,1.9999999997380187,0.4995028048675094,-0.0014241202327954971,-0.002306664372023925,-0.0027915861319823144
-0.6125,1.9999999993968751,0.49950280510872974,-0.0014241202325832893,-0.002306664372446198,-0.002791586132492367
-0.6074999999999999,1.9999999986408588,0.4995028056433038,-0.0014241202321143515,-0.002306664373383261,-0.002791586133624179
-0.6025,1.9999999970011073,0.49950280680276044,-0.001424120231100287,-0.0023066643754185356,-0.0027915861360823316
-0.5974999999999999,1.9999999935194683,0.4995028092646017,-0.0014241202289538752,-0.002306664379746279,-0.0027915861413090296
-0.5925,1.9999999862809452,0.49950281438290606,-0.0014241202245059762,-0.002306664388757597,-0.002791586152191644
-0.5875,1.999999971541739,0.4995028248048818,-0.0014241202154802205,-0.0023066644071357747,-0.00279158617438513
-0.5825,1.9999999421416002,0.49950284559347724,-0.0014241201975416832,-0.0023066644438554875,-0.002791586218725497
