-0.9975,2.0,0.18340040000866586
-0.9925,2.0,0.18340040000866586
-0.9875,2.0,0.18340040000866586
-0.9825,2.0,0.18340040000866586
-0.9775,2.0,0.18340040000866586
-0.9725,2.0,0.18340040000866586
-0.9675,2.0,0.18340040000866586
-0.9625,2.0,0.18340040000866586
-0.9575,2.0,0.18340040000866586
-0.9525,2.0,0.18340040000866586
-0.9475,2.0,0.18340040000866586
-0.9425,2.0,0.18340040000866586
-0.9375,2.0,0.18340040000866586
-0.9325,2.0,0.18340040000866586
-0.9275,2.0,0.18340040000866586
-0.9225,2.0,0.18340040000866586
-0.9175,2.0,0.18340040000866586
-0.9125,2.0,0.18340040000866586
-0.9075,2.0,0.18340040000866586
-0.9025,2.0,0.18340040000866586
-0.8975,2.0,0.18340040000866586
-0.8925,2.0,0.18340040000866586
-0.8875,2.0,0.18340040000866586
-0.8825000000000001,2.0,0.18340040000866586
-0.8775,2.0,0.18340040000866586
-0.8725,2.0,0.18340040000866586
-0.8674999999999999,2.0,0.18340040000866586
-0.8625,2.0,0.18340040000866586
-0.8575,2.0,0.18340040000866586
-0.8525,2.0,0.18340040000866586
-0.8475,2.0,0.18340040000866586
-0.8425,2.0,0.18340040000866586
-0.8375,2.0,0.18340040000866586
-0.8325,2.0,0.18340040000866586
-0.8275,2.0,0.18340040000866586
-0.8225,2.0,0.18340040000866586
-0.8175,2.0,0.18340040000866586
-0.8125,2.0,0.18340040000866586
-0.8075,2.0,0.18340040000866586
-0.8025,2.0,0.18340040000866586
-0.7975,2.0,0.18340040000866586
-0.7925,2.0,0.18340040000866586
-0.7875,2.0,0.18340040000866586
-0.7825,2.0,0.18340040000866586
-0.7775,2.0,0.18340040000866586
-0.7725,2.0,0.18340040000866586
-0.7675,2.0,0.18340040000866586
-0.7625,2.0,0.18340040000866586
-0.7575000000000001,2.0,0.18340040000866586
-0.7525,2.0,0.18340040000866586
-0.7475,2.0,0.18340040000866586
-0.7424999999999999,2.0,0.18340040000866586
-0.7375,2.0,0.18340040000866586
-0.7324999999999999,2.0,0.18340040000866586
-0.7275,2.0,0.18340040000866586
-0.7224999999999999,2.0,0.18340040000866586
-0.7175,2.0,0.18340040000866586
-0.7125,2.0,0.18340040000866586
-0.7075,2.0,0.18340040000866586
-0.7025,2.0,0.18340040000866586
-0.6975,2.0,0.18340040000866586
-0.6925,2.0,0.18340040000866586
-0.6875,2.0,0.18340040000866586
-0.6825,2.0,0.18340040000866586
-0.6775,2.0,0.18340040000866586
-0.6725,2.0,0.18340040000866586
-0.6675,2.0,0.18340040000866586
-0.6625,2.0,0.18340040000866586
-0.6575,2.0,0.18340040000866586
-0.6525000000000001,2.0,0.18340040000866586
-0.6475,2.0,0.18340040000866586
-0.6425000000000001,2.0,0.18340040000866586
-0.6375,2.0,0.18340040000866592
-0.6325000000000001,1.9999999999999996,0.1834004000086662
-0.6275,1.9999999999999976,0.18340040000866764
-0.6225,1.9999999999999893,0.1834004000086734
-0.6174999999999999,1.9999999999999578,0.18340040000869545
-0.6125,1.99999999999984,0.18340040000877755
-0.6074999999999999,1.999999999999417,0.1834004000090725
-0.6025,1.9999999999979496,0.18340040001009572
-0.5974999999999999,1.9999999999930391,0.183400400013519
-0.5925,1.9999999999771834,0.18340040002457017
-0.5875,1.9999999999277627,0.18340040005900762
-0.5825,1.9999999997790283,0.18340040016262443
-0.5775,1.9999999993467055,0.18340040046372916
-0.5725,1.999999998132742,0.1834004013090045
-0.5675,1.9999999948389409,0.18340040360180226
-0.5625,1.9999999862018476,0.1834004096122039
-0.5575,1.9999999643095956,0.18340042484167332
-0.5525,1.9999999106644752,0.18340046214718597
-0.5475,1.999999783565599,0.18340055050030235
-0.5425,1.999999492379834,0.18340075283733137
