-0.9975,1.0487292084924058,0.48370556514135143,-0.04010383127835417,0.00025318925008882207,0.0026691942686701397,-0.0003333449780702413,-0.0000725609941359933,0.000027215072595264574
-0.9925,1.0492709237183249,0.48317108329537156,-0.040132294031056726,0.0002542692621091405,0.002671261707215859,-0.0003335693859390569,-0.00007249889770896906,0.000027294046557584366
-0.9875,1.0499073523211946,0.4825433410800058,-0.040166429057463364,0.00025630612732892907,0.002674088006032671,-0.0003337995942240099,-0.00007243760713817465,0.000027362290739523778
-0.9825,1.0503758437422803,0.4820814435914618,-0.0401923968165121,0.0002586224677669684,0.002676518359995413,-0.0003340154597236732,-0.00007243942618625392,0.000027385682081112507
-0.9775,1.0508343203517965,0.4816295113560189,-0.04021839543415373,0.00026132484791894974,0.002679013590376777,-0.00033431877053731116,-0.00007248053745135359,0.000027404531050247583
-0.9725,1.051315268360513,0.48115551412418256,-0.04024610051069491,0.00026443193213175793,0.0026816704613238677,-0.0003347152406050413,-0.00007254081876596243,0.000027432052087911652
-0.9675,1.051802527532476,0.48067540452917795,-0.04027464512744737,0.0002679037047849985,0.002684423487750009,-0.0003351887756585831,-0.00007261309050716645,0.000027467010591283262
-0.9625,1.0522921557298228,0.480193073364911,-0.04030379923397011,0.00027171793635147583,0.002687249308048291,-0.00033573358116238726,-0.00007269420858961118,0.000027508167626383133
-0.9575,1.0527857456725935,0.4797069524846302,-0.04033362023325236,0.0002758649880135718,0.002690146705258638,-0.00033634767966025285,-0.00007278216640014407,0.000027555200349452377
-0.9525,1.0532837210430581,0.479216634535868,-0.04036407821956371,0.0002803385922669462,0.0026931111794147905,-0.0003370293804526546,-0.00007287603151732427,0.000027607802536008808
-0.9475,1.0537858971889378,0.47872232816832055,-0.04039504094642121,0.0002851368772340164,0.0026961323144561655,-0.00033777815781294756,-0.00007297567058878315,0.00002766576131406199
