-0.9975,1.0488195830316636,0.4124182389210802,-0.020681211720093077,-0.006763392323605037,8.201405701704669e-05,9.701691303010093e-06,-2.7449547579210283e-07
-0.9925,1.049238186442359,0.412011360465433,-0.020682072811999484,-0.006759515225594602,8.397599968853602e-05,9.83483508980776e-06,-1.3813337502373158e-07
-0.9875,1.0496619105527345,0.41160144450738584,-0.020678446506664994,-0.0067553549897095225,8.557562386653322e-05,9.877622535239655e-06,-1.5747499965062326e-07
-0.9825,1.0500906919204702,0.4111885438180914,-0.020671971495004483,-0.006751128906403645,8.671680618506303e-05,9.892649980336616e-06,-1.9058380498652094e-07
-0.9775,1.05052448527809,0.4107727022045641,-0.02066366494822546,-0.006746887777484564,8.753008003138181e-05,9.901819445325525e-06,-2.1551805197135733e-07
-0.9725,1.0509632543631735,0.41035395991583284,-0.020654168798350806,-0.00674263942034978,8.812875042549096e-05,9.910911814213758e-06,-2.3241016176112626e-07
-0.9675,1.0514069674842605,0.4099323559588995,-0.020643890932178572,-0.006738381647222473,8.858983279892741e-05,9.921090615426306e-06,-2.4372210135845943e-07
-0.9625,1.0518555949512802,0.40950792937860525,-0.020633091617589243,-0.006734110982567617,8.896322875870487e-05,9.932337992935392e-06,-2.51414236125435e-07
-0.9575,1.052309107509165,0.409080720017353,-0.020621937528055967,-0.006729824658942521,8.928095512185681e-05,9.944410845625707e-06,-2.568032125947492e-07
-0.9525,1.052767475368634,0.40865076897372404,-0.0206105357850556,-0.006725520830315789,8.95635340605419e-05,9.957081854076519e-06,-2.607431275026395e-07
-0.9475,1.0532306676046623,0.4082181188782262,-0.020598955495626,-0.006721198388817002,8.98241287623014e-05,9.970182425338606e-06,-2.6378429985315686e-07
-0.9425,1.053698651783902,0.4077828140563832,-0.020587241415265856,-0.006716856750872911,9.007118154636403e-05,9.983596486144009e-06,-2.6628102653486874e-07
-0.9375,1.0541713937351105,0.4073449006222501,-0.02057542263788327,-0.006712495691099042,9.031009393697805e-05,9.997246267497615e-06,-2.684611899012261e-07
-0.9325,1.0546488574088375,0.4069044265290805,-0.020563518144469547,-0.006708115226992225,9.054429971778594e-05,1.0011080090608642e-05,-2.704708529004279e-07
-0.9275,1.0551310047926572,0.40646144159374753,-0.020551540371623003,-0.006703715542036651,9.07759550957091e-05,1.0025063594708958e-05,-2.724029577450405e-07
