-0.9975,1.0488994845220407,0.4386098974944885,-0.18971738587373216,-0.03270346401034793,0.012451581032872222,-0.0023341784082188443
-0.9925,1.0493265250038375,0.43818862236988215,-0.189781255715647,-0.03267464021857295,0.012469995889944817,-0.002326513397694033
-0.9875,1.0497605371248595,0.4377628604106234,-0.18983686856441617,-0.03263740387837915,0.012497760916173651,-0.0023198233768886526
-0.9825,1.050201026022674,0.43733291628272103,-0.18988602138282692,-0.0325947995674847,0.01252920616590936,-0.0023152691429789464
-0.9775,1.0506477006773074,0.4368989744011678,-0.18992975514187962,-0.0325483159942424,0.012561886785113557,-0.0023125989511938823
-0.9725,1.0511003598334236,0.43646116923963263,-0.18996875079901968,-0.03249879654524434,0.012594707691548414,-0.0023114005018452025
-0.9675,1.051558849077935,0.4360196115444129,-0.19000348169342096,-0.032446772400623394,0.01262717446674913,-0.0023113501570310377
-0.9625,1.0520230435270077,0.4355743993933602,-0.19003427221740898,-0.03239259964141914,0.012659066446806859,-0.0023122279992118153
-0.9575,1.0524928409959404,0.43512562356190804,-0.1900613141533672,-0.0323365232741923,0.01269028231860312,-0.002313892588154011
-0.9525,1.0529681597997862,0.43467337056954974,-0.19008466301780633,-0.03227871204296883,0.012720762092749914,-0.0023162575045222638
-0.9475,1.0534489380124958,0.434217724733649,-0.19010423038599994,-0.03221928239792943,0.012750446494505175,-0.0023192742427138643
-0.9425,1.0539351317494847,0.4337587697675598,-0.19011978791382764,-0.03215832022631655,0.012779258356454494,-0.0023229185166763018
-0.9375,1.0544267106030676,0.43329659007981786,-0.19013099672008638,-0.032095903231531234,0.012807100389375487,-0.0023271773129878806
-0.9325,1.0549236494311574,0.43283127171851976,-0.19013746839469242,-0.032032122214311176,0.012833866510496058,-0.002332036203507357
-0.9275,1.0554259172408091,0.432362902814024,-0.19013885198265906,-0.03196709640283055,0.012859462902992343,-0.0023374685234786798
-0.9225,1.0559334653787014,0.43189157340266576,-0.19013492938403437,-0.03190097767076121,0.01288383271236469,-0.0023434289395271113
-0.9175,1.0564462179683043,0.4314173746414351,-0.1901256952880676,-0.031833941324985675,0.012906976996791102,-0.002349853240324719
