-0.9975,1.048754750873904,0.07056249160823432
-0.9925,1.0489662452244384,0.0703652661055973
-0.9875,1.0492133051377066,0.07014371871150155
-0.9825,1.0494744589637361,0.06991901226996138
-0.9775,1.0497470640334239,0.06969381181233954
-0.9725,1.0500308177387239,0.06946848486458809
-0.9675,1.0503257133517734,0.0692431097671139
-0.9625,1.050631781366183,0.06901772975348128
-0.9575,1.0509490560089403,0.068792385809467
-0.9525,1.05127757075858,0.06856712103362834
-0.9475,1.0516173576860373,0.06834198124009089
-0.9425,1.0519684473119502,0.06811701505169179
-0.9375,1.0523308685357997,0.06789227392035017
-0.9325,1.0527046485756348,0.06766781213504452
-0.9275,1.0530898129098198,0.06744368682606486
-0.9225,1.053486385219736,0.0672199579669367
-0.9175,1.053894387333519,0.06699668837441096
-0.9125,1.0543138391711533,0.06677394370684317
-0.9075,1.054744758691419,0.06655179246140003
-0.9025,1.0551871618414066,0.06633030597076087
-0.8975,1.0556410625097272,0.06610955840038502
-0.8925,1.0561064724852653,0.06588962674814955
-0.8875,1.0565834014246585,0.06567059084949341
-0.8825000000000001,1.0570718568341084,0.06545253339362175
-0.8775,1.0575718440754254,0.06523553996061096
-0.8725,1.0580833664136344,0.06501969909666093
-0.8674999999999999,1.0586064251358454,0.06480510245709031
-0.8625,1.0591410197909026,0.06459184506647059
-0.8575,1.0596871486296415,0.06438002577565316
-0.8525,1.0602448093696104,0.06416974803965267
-0.8475,1.0608140004682436,0.06396112120098153
-0.8425,1.0613947231646035,0.0637542625402332
-0.8375,1.0619869846367547,0.0635493004447398
-0.8325,1.0625908027062276,0.06334637913418827
-0.8275,1.063206212578264,0.06314566544520638
-0.8225,1.0638332760989628,0.06294735817819078
-0.8175,1.0644720938892025,0.06275170040050443
-0.8125,1.0651228204271426,0.0625589948272136
-0.8075,1.0657856816531512,0.06236962191919966
-0.8025,1.0664609939511138,0.0621840596336313
-0.7975,1.0671491824620438,0.06200290287211924
-0.7925,1.067850795730317,0.06182687971122227
-0.7875,1.0685665128741277,0.061656860665358165
-0.7825,1.0692971390800883,0.06149385678750167
-0.7775,1.0700435855323638,0.06133900264116781
-0.7725,1.070806831118553,0.0611935213017323
-0.7675,1.0715878654655544,0.06105867063722818
-0.7625,1.072387615864655,0.06093567301630078
-0.7575000000000001,1.073206863989719,0.06082563386569286
