-0.9975,1.0488103369841582,0.48365622847339973,-0.1208038389363483,0.0011650471151987373,0.018729402890764125,-0.0026217839566331728,-0.0007798100373431952
-0.9925,1.0492735901992163,0.4832008215098692,-0.12085915845014131,0.0011670078960800334,0.018728903578652385,-0.0026202094667818203,-0.0007758761458245875
-0.9875,1.0497413302592993,0.4827411069010206,-0.12091726758640094,0.001170848202297227,0.018733075717935678,-0.002619185427535682,-0.0007723647868900079
-0.9825,1.0502134888675754,0.4822771428768163,-0.12097829031902262,0.0011763182781683735,0.01874054894812415,-0.002618778920160886,-0.0007698098983545031
-0.9775,1.0506900096689167,0.48180898025596064,-0.12104227784000522,0.0011832771326673462,0.01875051200399577,-0.002618928287487777,-0.0007680879345504385
-0.9725,1.0511708420116976,0.4813366673750707,-0.12110923219191176,0.0011916369193404538,0.018762418227119965,-0.002619577571180257,-0.0007670013917865106
-0.9675,1.051655939425862,0.4808602517527857,-0.12117910801588488,0.001201346221633859,0.018775878618092632,-0.0026206911023010098,-0.0007663858182437974
-0.9625,1.0521452597787988,0.4803797809502048,-0.12125180266317927,0.0012123842282141196,0.018790606242202988,-0.0026222506535439997,-0.000766119124547646
-0.9575,1.0526387665850272,0.4798953032038563,-0.12132713506355038,0.0012247599747239105,0.01880637893201531,-0.0026242527676643007,-0.000766113608545935
-0.9525,1.0531364312995979,0.47940686801004356,-0.1214048139283413,0.0012385142708578939,0.018823010508188763,-0.002626707935734629,-0.0007663069252548638
-0.9475,1.0536382361089005,0.47891452674855106,-0.1214844007917872,0.0012537211823876644,0.01884032723019886,-0.0026296403877105155,-0.0007666545813905211
-0.9425,1.0541441761799366,0.47841833338785505,-0.12156528048140598,0.0012704848050687778,0.018858149337244525,-0.0026330866605695966,-0.0007671238605154836
-0.9375,1.0546542599164745,0.4779183452536689,-0.12164665679434034,0.0012889274400955926,0.018876279684039602,-0.0026370913122923854,-0.0007676888727331068
-0.9325,1.05516850588967,0.47741462376696286,-0.12172758972785651,0.0013091680647674356,0.018894502283147263,-0.0026416991844765117,-0.0007683267491309059
-0.9275,1.0556869359525756,0.47690723499408605,-0.1218070802443964,0.001331294539589502,0.0189125923951336,-0.002646945278413921,-0.0007690152833857657
-0.9225,1.0562095654043187,0.47639624983707385,-0.12188419182606021,0.0013553371426205947,0.01893033679846642,-0.0026528448689209123,-0.0007697322996115663
-0.9175,1.056736392367477,0.47588174374832204,-0.12195818206547887,0.0013812522958797347,0.018947559268085223,-0.0026593870492693595,-0.0007704566621091004
-0.9125,1.0572673891378477,0.4753637959694143,-0.1220286101774425,0.0014089226133608382,0.01896414392931651,-0.002666534030842505,-0.000771170333507323
-0.9075,1.05780249782117,0.4748424884258956,-0.12209539175882489,0.0014381737467655839,0.01898004941287081,-0.0026742265513929804,-0.000771860538596825
-0.9025,1.0583416312562017,0.4743179045043307,-0.1221587882871669,0.0014688026528852994,0.01899530969482244,-0.0026823936247053998,-0.0007725211205629886
-0.8975,1.0588846786151633,0.4737901279581767,-0.12221933864675705,0.0015006085656914209,0.01901002187828119,-0.002690963579705999,-0.0007731525776148546
-0.8925,1.0594315138326476,0.47325924213229115,-0.12227775528666485,0.001533418319644308,0.019024325065623942,-0.0026998733620957286,-0.000773760827901143
-0.8875,1.0599820045581423,0.47272532959160457,-0.122334813335198,0.0015671009894932199,0.019038376406282094,-0.002709074184703691,-0.0007743551970696233
