-0.9975,1.049120616979923,0.48162978660645406
-0.9925,1.0493815525761732,0.4813751262194022
-0.9875,1.0497585662126006,0.48100734136027085
-0.9825,1.0501886297048943,0.4805880328582159
-0.9775,1.05064427762061,0.4801440460900842
-0.9725,1.0511135236519773,0.4796870974552663
-0.9675,1.0515911235502036,0.47922231434819573
-0.9625,1.0520747701555986,0.47875195418832417
-0.9575,1.0525634354144422,0.47827702473844513
-0.9525,1.0530566476977121,0.4777979902396013
-0.9475,1.053554176744147,0.4773150791903638
-0.9425,1.0540558963019007,0.47682841850160257
-0.9375,1.054561724247743,0.47633809196572807
-0.9325,1.0550715964884723,0.475844165732173
-0.9275,1.0555854555908923,0.47534669940121443
-0.9225,1.0561032458314712,0.4748457508507015
-0.9175,1.056624911042749,0.4743413783331157
-0.9125,1.0571503936772968,0.4738336413845421
-0.9075,1.0576796344013215,0.47332260121692016
-0.9025,1.0582125719185929,0.47280832088563834
-0.8975,1.058749142894664,0.47229086535932296
-0.8925,1.059289281925048,0.4717703015467803
-0.8875,1.0598329215230142,0.47124669830483734
-0.8825000000000001,1.0603799921165722,0.47072012643730354
-0.8775,1.060930422050215,0.4701906586894532
-0.8725,1.0614841375896253,0.46965836973997716
-0.8674999999999999,1.0620410629287653,0.46912333619137286
-0.8625,1.062601120199449,0.468585636559507
-0.8575,1.0631642294841415,0.46804535126331576
-0.8525,1.063730308833646,0.4675025626163468
-0.8475,1.064299274292962,0.4669573548233438
-0.8425,1.064871039941484,0.4664098139878467
-0.8375,1.0654455179588076,0.4658600281416929
-0.8325,1.0660226187361026,0.46530808731569584
-0.8275,1.0666022510674014,0.4647540836846757
-0.8225,1.0671843224781226,0.4641981118421671
-0.8175,1.0677687397834437,0.4636402692941624
-0.8125,1.06835541002114,0.46308065731135667
-0.8075,1.0689442419766282,0.46251938234975265
-0.8025,1.0695351486153046,0.46195655834312166
-0.7975,1.0701280508585855,0.4613923102873752
-0.7925,1.0707228832786713,0.46082677966984686
-0.7875,1.0713196024262084,0.4602601324295998
-0.7825,1.0719181986143058,0.45969257023875953
-0.7775,1.0725187120154098,0.4591243459248297
-0.7725,1.0731212538230186,0.458555783751
-0.7675,1.0737260329182738,0.457987304968489
-0.7625,1.074333387897167,0.4574194584899595
-0.7575000000000001,1.0749438234189408,0.4568529556694903
-0.7525,1.0755580486448348,0.45628870702746344
-0.7475,1.0761770141435518,0.4557278574203033
-0.7424999999999999,1.076801942239017,0.455171814812256
-0.7375,1.0774343446571462,0.45462226673898304
-0.7324999999999999,1.0780760208461952,0.45408117810203436
-0.7275,1.0787290308530104,0.45355076443828896
-0.7224999999999999,1.0793956383917276,0.4530334365141654
-0.7175,1.0800782227973416,0.45253171505094053
-0.7125,1.0807791626838226,0.4520481183694531
-0.7075,1.081500698780799,0.4515850302219334
-0.7025,1.0822447878001031,0.4511445592783868
-0.6975,1.0830129623629152,0.45072840476724
-0.6925,1.083806213172001,0.4503377438396846
-0.6875,1.0846249082311956,0.4499731548485111
-0.6825,1.085468759976081,0.4496345868950568
-0.6775,1.0863368452184134,0.44932138022557977
-0.6725,1.0872276758270258,0.4490323353274471
-0.6675,1.0881393113349234,0.4487658221092085
-0.6625,1.089069499413451,0.4485199155365493
-0.6575,1.090015827311716,0.44829254141780117
-0.6525000000000001,1.0909758673234742,0.448081616060911
-0.6475,1.0919473019230532,0.44788516606046747
-0.6425000000000001,1.0929280187024373,0.44770141882995046
-0.6375,1.0939161706263127,0.44752885968671613
-0.6325000000000001,1.0949102023291428,0.44736625629551857
-0.6275,1.0959088473262586,0.4472126552385496
-0.6225,1.096911103573921,0.44706735790959007
-0.6174999999999999,1.097916195677573,0.44692988372651193
-0.6125,1.0989235314574128,0.4467999280617602
-0.6074999999999999,1.0999326590082363,0.44667732076201977
-0.6025,1.100943228379014,0.4465619891880186
-0.5974999999999999,1.1019549600232514,0.4464539278090924
-0.5925,1.1029676205586207,0.4463531748437109
-0.5875,1.1039810052725645,0.4462597953866033
-0.5825,1.1049949262180347,0.44617386990152946
-0.5775,1.1060092045613472,0.44609548678977207
-0.5725,1.1070236659337116,0.4460247378344442
-0.5675,1.1080381377664026,0.445961715542221
-0.5625,1.1090524478554857,0.44590651166032186
-0.5575,1.1100664236435405,0.44585921637851184
-0.5525,1.1110798918952185,0.4458199179074066
-0.5475,1.1120926785766976,0.4457887022518362
-0.5425,1.1131046088346548,0.44576565307979155
-0.5375,1.1141155070210451,0.44575085163585154
-0.5325,1.115125196737793,0.4457443766745053
-0.5275000000000001,1.1161335008896924,0.4457463044023141
-0.5225,1.1171402417405518,0.44575670842427106
-0.5175000000000001,1.1181452409706114,0.4457756596925536
-0.5125,1.119148319734476,0.4458032264570298
-0.5075000000000001,1.1201492987192858,0.4458394742173219
-0.5025,1.1211479982030088,0.44588446567638784
-0.49750000000000005,1.122144238112797,0.445938260695631
-0.49250000000000005,1.1231378380833605,0.4460009162515645
-0.48750000000000004,1.1241286175153276,0.446072486394054
-0.48250000000000004,1.1251163956335481,0.44615302220616937
-0.47750000000000004,1.1261009915453113,0.4462425717656667
-0.47250000000000003,1.1270822242984393,0.44634118010812796
-0.4675,1.1280599129392272,0.44644888919177467
