-0.9975,1.048366866472481,0.1635466973821907,-0.05549400434612578,-0.016683217806146285,0.0011604205821834723,0.00014744971043015656
-0.9925,1.048627211525602,0.16330165425584955,-0.05545538756981535,-0.01665909595540147,0.0011671161151297763,0.00014818290153596224
-0.9875,1.0488966032145683,0.1630558955265692,-0.05540022045591146,-0.016634749869961822,0.0011702816829687718,0.00014819012475901118
-0.9825,1.0491741561392156,0.1628098962009992,-0.05533897006980319,-0.016611133092113917,0.0011719628473353247,0.00014818440199707527
-0.9775,1.049459588404345,0.162563839388508,-0.05527543608136824,-0.016587963280895183,0.0011730587392689376,0.000148217969795887
-0.9725,1.0497528144165993,0.16231782076944737,-0.05521111601020261,-0.0165650402070451,0.0011739212464876236,0.0001482764152748216
-0.9675,1.0500538229368086,0.16207190390067341,-0.05514663585711165,-0.016542269889303192,0.0011746946839975884,0.00014834863387518682
-0.9625,1.050362632615947,0.1618261401537842,-0.05508227299080449,-0.016519612351078097,0.0011754411138020005,0.00014842912930386552
-0.9575,1.0506792743804316,0.16158057671632212,-0.05501815936307286,-0.01649705198322669,0.0011761883802451764,0.000148515382335485
-0.9525,1.0510037840691548,0.16133526000696793,-0.05495436413166567,-0.01647458408953275,0.0011769494987784307,0.00014860625148045294
-0.9475,1.051336199219281,0.16109023720170607,-0.054890928573825284,-0.016452209007285567,0.001177730824188169,0.00014870122179275273
-0.9425,1.0516765576064693,0.16084555694354305,-0.054827881374512506,-0.016429929515824945,0.0011785356226950215,0.00014880006787115356
-0.9375,1.0520248965557166,0.16060126968551894,-0.05476524555198546,-0.016407749666989515,0.001179365688850053,0.00014890270180968043
-0.9325,1.0523812526027483,0.16035742786356427,-0.05470304169864518,-0.016385674242334808,0.0011802221014986741,0.00014900910306270653
-0.9275,1.0527456613202424,0.16011408598828145,-0.05464128954592508,-0.01636370849410928,0.001181105588248732,0.0001491192852131262
-0.9225,1.0531181572240913,0.15987130069739292,-0.05458000874525095,-0.01634185801823878,0.0011820167068150032,0.0001492332797790042
-0.9175,1.0534987737198747,0.15962913078904165,-0.054519219275050206,-0.016320128690067947,0.001182955938990528,0.00014935112807078638
-0.9125,1.0538875430704615,0.1593876372460102,-0.054458941668635144,-0.016298526630214426,0.0011839237427390915,0.00014947287690604959
-0.9075,1.0542844963755702,0.15914688325606635,-0.054399197158312436,-0.016277058184694954,0.0011849205846657302,0.00014959857616641961
-0.9025,1.0546896635589937,0.15890693423128535,-0.05434000778373122,-0.016255729911435018,0.0011859469640598135,0.00014972827720261735
-0.8975,1.055103073361679,0.1586678578280795,-0.054281396489854035,-0.016234548569079285,0.0011870034344165334,0.00014986203158226565
-0.8925,1.055524753340163,0.15842972396917218,-0.05422338722962088,-0.016213521105779484,0.0011880906259321043,0.0001499998899058156
-0.8875,1.0559547298706478,0.15819260486859063,-0.054166005082386455,-0.016192654646353177,0.0011892092715363159,0.00015014190051677298
-0.8825000000000001,1.0563930281595313,0.15795657506078892,-0.05410927639851646,-0.016171956476389925,0.001190360238863165,0.00015028810796762054
-0.8775,1.056839672261712,0.15772171143519015,-0.054053228981627066,-0.016151434021791866,0.0011915445708136933,0.00015043855110714196
-0.8725,1.057294685108514,0.1574880932777446,-0.053997892322216745,-0.01613109482200107,0.0011927635378880127,0.00015059326064903306
-0.8674999999999999,1.05775808854777,0.1572558023215903,-0.05394329789973177,-0.016110946494857042,0.0011940187062209975,0.00015075225608271976
-0.8625,1.058229903399568,0.1570249228096849,-0.053889479574558065,-0.016090996690711762,0.0011953120262720635,0.00015091554181971412
-0.8575,1.0587101495327507,0.15679554157363673,-0.05383647409730063,-0.016071253033240977,0.0011966459484376894,0.00015108310257636764
-0.8525,1.0591988459701085,0.1565677481355287,-0.05378432177032783,-0.01605172304460845,0.0011980235735059449,0.00015125489825754143
