-0.9975,1.0486643024171372,0.4820081577321245
-0.9925,1.0491236581683672,0.4815598436917131
-0.9875,1.0495875017150442,0.48110745602647875
-0.9825,1.0500558045322161,0.48065102652099445
-0.9775,1.050528536151932,0.4801905888404747
-0.9725,1.0510056641447514,0.4797261785454071
-0.9675,1.0514871541021558,0.4792578331052294
-0.9625,1.0519729696198974,0.47878559191101816
-0.9575,1.0524630722823194,0.47830949628716196
-0.9525,1.0529574216476774,0.47782958950198834
-0.9475,1.0534559752344963,0.4773459167773188
-0.9425,1.0539586885089927,0.47685852529692296
-0.9375,1.0544655148735926,0.4763674642138447
-0.9325,1.054976405656578,0.47587278465657806
-0.9275,1.055491310102886,0.47537453973406313
-0.9225,1.0560101753660946,0.47487278453948173
-0.9175,1.056532946501621,0.4743675761528279
-0.9125,1.0570595664611595,0.47385897364223095
-0.9075,1.057589976088383,0.4733470380640117
-0.9025,1.0581241141159399,0.47283183246144944
-0.8975,1.0586619171637628,0.47231342186224357
-0.8925,1.0592033197387196,0.47179187327464744
-0.8875,1.0597482542356225,0.471267255682265
-0.8825000000000001,1.0602966509396234,0.4707396400374862
-0.8775,1.0608484380300092,0.47020909925355464
-0.8725,1.0614035415854195,0.46967570819525084
-0.8674999999999999,1.0619618855905044,0.4691395436681811
-0.8625,1.0625233919440364,0.4686006844066616
-0.8575,1.063087980468497,0.46805921106019366
-0.8525,1.0636555689211575,0.4675152061785288
-0.8475,1.0642260730066921,0.4669687541953456
-0.8425,1.064799406391416,0.46641994141060994
-0.8375,1.0653754807193925,0.46586885597185046
-0.8325,1.0659542056310818,0.4653155878549848
-0.8275,1.066535488786286,0.4647602288463945
-0.8225,1.0671192358958037,0.4642028725305109
-0.8175,1.0677053507723249,0.463643614293089
-0.8125,1.0682937354244406,0.46308255136323206
-0.8075,1.068884290245122,0.46251978294376067
-0.8025,1.0694769143993488,0.46195541053094147
-0.7975,1.0700715066127013,0.4613895386182615
-0.7925,1.070667966728167,0.4608222761382975
-0.7875,1.071266198659736,0.46025373924834645
-0.7825,1.0718661157499272,0.4596840564295975
-0.7775,1.072467650030714,0.45911337734262725
-0.7725,1.073070767437774,0.4585418874098047
-0.7675,1.0736754914973023,0.45796983054325774
-0.7625,1.0742819381479387,0.4573975425693905
-0.7575000000000001,1.0748903638363136,0.45682549738920447
-0.7525,1.0755012274599804,0.4562543663997068
