-0.9975,1.04921272934714,0.4121561267512978,-0.020667670432020863,-0.006761273548861446,8.052301690658529e-05,9.615254690254459e-06
-0.9925,1.0494741740743698,0.41190203508598444,-0.020668382340215112,-0.006758923740155544,8.175375254158158e-05,9.714349794456145e-06
-0.9875,1.0498373006246535,0.41155031740888226,-0.020666982627416525,-0.006755496966042858,8.329022598853851e-05,9.800008995058966e-06
-0.9825,1.0502421321639503,0.4111597230157724,-0.020663127504212914,-0.006751589408886053,8.469002554496578e-05,9.854423651070118e-06
-0.9775,1.0506659754631995,0.41075248157923333,-0.02065717502687407,-0.006747469745755662,8.583840724406135e-05,9.886670550749051e-06
-0.9725,1.05110017219809,0.41033707719668616,-0.020649598902899288,-0.006743255332797023,8.674789687166064e-05,9.906885914087281e-06
-0.9675,1.0515413843026962,0.40991678529149506,-0.020640814935205372,-0.006738995535454918,8.746557787822675e-05,9.921533937432825e-06
-0.9625,1.0519883043409752,0.40949289448020687,-0.02063114649673241,-0.006734709962698736,8.803951687683479e-05,9.934027607360981e-06
-0.9575,1.0524404050881402,0.40906593076364817,-0.020620832694084053,-0.006730405626296823,8.850925024071507e-05,9.945967269336803e-06
-0.9525,1.0528974608229484,0.40863612590466414,-0.02061004620092168,-0.006726084475267704,8.890476225411443e-05,9.958017994601259e-06
-0.9475,1.0533593626650786,0.4082035979250948,-0.02059891031460086,-0.006721746615286145,8.924796346178168e-05,9.970405517857627e-06
-0.9425,1.053826046750882,0.407768421192058,-0.020587512634713232,-0.00671739162925948,8.95545701205093e-05,9.983167514080768e-06
-0.9375,1.0542974660378188,0.4073306538519382,-0.02057591530735699,-0.00671301908124136,8.983574536436994e-05,9.996271560908553e-06
-0.9325,1.0547735791164237,0.40689034866141965,-0.020564162460283142,-0.006708628680639023,9.009937481467061e-05,1.0009666539007167e-05
-0.9275,1.0552543457132175,0.40644755730245247,-0.020552285517625734,-0.0067042203128813245,9.03510101200089e-05,1.0023302828925517e-05
-0.9225,1.0557397248541023,0.40600233211678866,-0.020540306971400867,-0.006699794023233137,9.059455071292115e-05,1.0037138742714102e-05
-0.9175,1.0562296740994406,0.4055547268081805,-0.02052824304981618,-0.006695349988590417,9.083273091407949e-05,1.005114134759011e-05
-0.9125,1.0567241492180168,0.40510479672659505,-0.020516105604037528,-0.006690888490103283,9.106746625583166e-05,1.0065285309415742e-05
-0.9075,1.0572231040446796,0.4046525989806671,-0.0205039034437241,-0.006686409890487224,9.130009938768032e-05,1.0079551270057257e-05
