-0.9975,1.0486126899057102,0.163668269486196,-0.055496817127487864,-0.016697090416877634,0.0011576348447508128,0.00014615459019037935,-5.972798328464429e-06,-5.235894426619918e-07
-0.9925,1.0488227269411106,0.16347056212680922,-0.05547590786249385,-0.016680013090414583,0.0011640171889390155,0.0001476992294091864,-5.3319044197499e-06,-3.9701368846987656e-07
-0.9875,1.0490798884507597,0.16323495479759453,-0.05543700533275357,-0.016657410724629805,0.0011699602445419141,0.00014853314315785418,-5.232213907066966e-06,-4.0983698820924456e-07
-0.9825,1.0493531588833498,0.16299157830301242,-0.055387030650112676,-0.016633605187815467,0.0011741888547013794,0.00014884012920697058,-5.313580070595731e-06,-4.314553185580867e-07
-0.9775,1.0496362560015002,0.16274641550018046,-0.05533071328848255,-0.016609851686897423,0.001177046988251051,0.0001489414145704551,-5.405088192651974e-06,-4.40848774532823e-07
-0.9725,1.0499277593761986,0.16250078680075747,-0.05527086090916846,-0.01658640733468326,0.0011790301253049183,0.0001489890733690388,-5.47159979226185e-06,-4.432744274849992e-07
-0.9675,1.050227289406609,0.16225505759694103,-0.05520909695654288,-0.01656325929733641,0.0011804950340244017,0.0001490351027945265,-5.5154820671189415e-06,-4.433376954862686e-07
-0.9625,1.0505347276278096,0.16200937529765164,-0.05514636178566024,-0.016540346542888166,0.001181663458337363,0.00014909245147374923,-5.544299379415887e-06,-4.429669139170285e-07
-0.9575,1.0508500390012594,0.16176382756630334,-0.05508320596689457,-0.016517616711383777,0.0011826672723203517,0.00014916185418095012,-5.563936299690843e-06,-4.427451263710055e-07
-0.9525,1.0511732227621573,0.1615184814885889,-0.0550199569886491,-0.01649503478460689,0.001183584099612195,0.00014924125275770421,-5.578154828543673e-06,-4.427710048471685e-07
-0.9475,1.0515042948162767,0.16127339573785446,-0.05495681390020902,-0.016472580018722482,0.0011844597418896455,0.00014932856448390586,-5.589230218382714e-06,-4.430084936511475e-07
-0.9425,1.0518432797871775,0.16102862547230992,-0.05489390137009954,-0.016450241474407587,0.0011853214345289907,0.00014942226358302565,-5.598521038035625e-06,-4.4340199491302856e-07
-0.9375,1.052190206862379,0.16078422474062143,-0.05483130079929803,-0.016428014519787787,0.001186185549585704,0.00014952135129663773,-5.606840901791577e-06,-4.439063608674557e-07
-0.9325,1.05254510745865,0.16054024780460774,-0.054769068369769046,-0.016405898488261572,0.001187062069565288,0.0001496252094998628,-5.614681917140532e-06,-4.4449043473955523e-07
-0.9275,1.0529080138617675,0.16029674990922835,-0.054707245599203404,-0.01638389520334054,0.0011879572001685852,0.00014973347019793407,-5.622346216844454e-06,-4.4513410526458766e-07
-0.9225,1.0532789584184545,0.16005378774560494,-0.05464586556771444,-0.016362008073836486,0.0011888749087456978,0.00014984592314092559,-5.6300233827988975e-06,-4.458248065399301e-07
-0.9175,1.053657973050656,0.15981141973672822,-0.0545849566296067,-0.016340241544143343,0.0011898178395761576,0.0001499624556278507,-5.637836408749167e-06,-4.465548309655222e-07
-0.9125,1.05404508896177,0.15956970621909147,-0.054524544656783455,-0.016318600759958675,0.0011907878658865007,0.0001500830145839498,-5.645869369268782e-06,-4.473195156510883e-07
-0.9075,1.054440336459419,0.1593287095631989,-0.05446465442294796,-0.016297091362979632,0.0011917864295359173,0.00015020758290344577,-5.654184430403765e-06,-4.4811608156840044e-07
-0.9025,1.0548437448507726,0.15908849425880864,-0.05440531048667053,-0.01627571936208456,0.0011928147569032284,0.00015033616460044638,-5.662832664269917e-06,-4.4894290840907447e-07
-0.8975,1.0552553423848767,0.1588491269809493,-0.054346537786607904,-0.016254491049308224,0.0011938740036081064,0.0001504687752934274,-5.671861311126663e-06,-4.4979908862572276e-07
-0.8925,1.0556751562275017,0.15861067664712256,-0.05428836207849764,-0.016233412941404925,0.001194965359982322,0.00015060543588859703,-5.6813190865582575e-06,-4.5068416088157237e-07
-0.8875,1.0561032124609506,0.15837321447306268,-0.05423081029535224,-0.016212491735253253,0.001196090137265895,0.0001507461681963929,-5.691260528027872e-06,-4.5159796555915135e-07
-0.8825000000000001,1.056539536106,0.15813681403311367,-0.054173910884903934,-0.016191734269865574,0.0011972498476842965,0.0001508909917913986,-5.7017500264437826e-06,-4.5254059590623027e-07
-0.8775,1.0569841511669507,0.1579015513313918,-0.054117694163411834,-0.016171147490626595,0.001198446287762977,0.000151039921847085,-5.712865984678149e-06,-4.535124426586042e-07
-0.8725,1.0574370807047213,0.15766750489150294,-0.05406219271762735,-0.01615073841344596,0.001199681632221283,0.00015119296804470996,-5.724705420340673e-06,-4.545143516269055e-07
-0.8674999999999999,1.0578983469480174,0.1574347558761534,-0.0540074418842532,-0.016130514088375406,0.001200958544808036,0.00015135013504822344,-5.737389240422416e-06,-4.555479355424699e-07
-0.8625,1.0583679714601963,0.15720338825446875,-0.05395348033701888,-0.01611048156441531,0.001202280311993909,0.00015151142551572536,-5.751068327667694e-06,-4.566161044383543e-07
-0.8575,1.0588459753912063,0.15697348904571223,-0.053900350814549344,-0.01609064786020071,0.0012036510051244916,0.00015167684722912624,-5.76593046318224e-06,-4.5772390200066626e-07
-0.8525,1.0593323798622338,0.15674514868552497,-0.05384810102681275,-0.01607101994950718,0.0012050756760764144,0.00015184642669014708,-5.7822079379527306e-06,-4.5887975482034664e-07
-0.8475,1.0598272065583387,0.15651846158760313,-0.05379678478340107,-0.01605160477654742,0.001206560590208193,0.00015202023243435326,-5.800185449528697e-06,-4.600972498859917e-07
-0.8425,1.0603304786447267,0.15629352701316934,-0.053746463392291374,-0.016032409324258343,0.0012081134979324364,0.0001521984122716261,-5.820207515827951e-06,-4.613975414337015e-07
-0.8375,1.060842222178557,0.15607045041584908,-0.0536972073816696,-0.016013440769396935,0.0012097439419507163,0.00015238124948943718,-5.842684155897218e-06,-4.628124361497963e-07
-0.8325,1.061362468262138,0.15584934550257132,-0.05364909859777783,-0.01599470677099797,0.0012114635904566006,0.0001525692434475574,-5.86809300441393e-06,-4.6438809885494956e-07
-0.8275,1.0618912562736174,0.1556303373407321,-0.05360223272559646,-0.015976215952550263,0.0012132865769064467,0.00015276321950761032,-5.896975402146068e-06,-4.661891450356087e-07
-0.8225,1.0624286386105333,0.15541356694124944,-0.053556722262544355,-0.015957978650946687,0.0012152298140908212,0.00015296447132621464,-5.929923457031292e-06,-4.68302637969576e-07
-0.8175,1.0629746874735908,0.1551991978407172,-0.05351269994350867,-0.015940008013281,0.0012173132346514409,0.00015317493462107902,-5.967554786184839e-06,-4.708412020709942e-07
-0.8125,1.0635295042746176,0.15498742526647125,-0.05347032256336449,-0.015922321520840742,0.0012195598932975228,0.00015339738515535446,-6.010471874257337e-06,-4.739441447594268e-07
