-0.9975,1.048779880677834,0.48408697694778613,-0.0970840588611191,-0.005298442644456731
-0.9925,1.0492436748616258,0.48363216433415684,-0.0971292768922235,-0.005295298641142178
-0.9875,1.0497118931859326,0.4831731543001216,-0.09717725718593151,-0.005291441836565749
-0.9825,1.0501844910392033,0.4827099863008514,-0.09722805014869848,-0.005286955846219176
-0.9775,1.0506614239668037,0.4822427001634134,-0.0972816925545968,-0.00528190388651341
-0.9725,1.0511426475729135,0.48177133633697994,-0.0973382055931202,-0.005276332959198475
-0.9675,1.05162811760034,0.4812959361169578,-0.0973975907294007,-0.005270276674253294
-0.9625,1.0521177903007017,0.4808165418570322,-0.09745982157688873,-0.0052637566549963355
-0.9575,1.0526116232540272,0.4803331971889328,-0.0975248292897537,-0.0052567824512088765
-0.9525,1.0531095767747318,0.47984594727775265,-0.09759247933969668,-0.0052493502055369675
-0.9475,1.0536116158805657,0.47935483914613447,-0.09766254001743746,-0.005241441047316905
-0.9425,1.0541177124840264,0.4788599220952004,-0.09773464787508841,-0.005233021062631147
-0.9375,1.0546278470863129,0.4783612482258101,-0.09780828115238414,-0.005224045075819508
-0.9325,1.055142009017768,0.47785887301989377,-0.09788275585064449,-0.00521446570390582
-0.9275,1.0556601943938204,0.4773528558902198,-0.09795725719091952,-0.005204247072586191
-0.9225,1.0561824015204138,0.47684326057076004,-0.09803091051323086,-0.005193379966520892
-0.9175,1.056708624331059,0.4763301552217566,-0.09810288265371209,-0.005181893421003793
-0.9125,1.0572388452219872,0.4758136121730541,-0.09817249279770932,-0.005169858051063579
-0.9075,1.0577730290111589,0.47529370731410664,-0.09823930627906279,-0.0051573789353785175
-0.9025,1.0583111195030561,0.4747705192295358,-0.0983031884971473,-0.0051445795615214845
-0.8975,1.0588530393924855,0.4742441282419222,-0.09836430755073305,-0.005131581478909567
-0.8925,1.0593986932991317,0.4737146155374334,-0.09842308858434555,-0.005118485509604509
-0.8875,1.0599479729489991,0.473182062514367,-0.0984801347443368,-0.005105359293321857
-0.8825000000000001,1.0605007631490655,0.4726465504273564,-0.09853613538506467,-0.005092233335759122
-0.8775,1.061056947280293,0.47210816032660613,-0.09859178107389188,-0.005079104870716672
-0.8725,1.061616411435014,0.47156697323435154,-0.09864769891427952,-0.0050659468477083185
-0.8674999999999999,1.062179046844393,0.4710230704713401,-0.09870441381409303,-0.005052718706813889
-0.8625,1.062744750697188,0.47047653404430695,-0.09876233435902788,-0.005039376134680272
-0.8575,1.0633134257375625,0.4699274470229275,-0.09882175752361806,-0.005025878160097453
-0.8525,1.0638849791292595,0.469375893860702,-0.09888288486362816,-0.005012191158617499
-0.8475,1.0644593210289455,0.4688219606394419,-0.09894584344967143,-0.004998290207238194
-0.8425,1.0650363631898412,0.46826573523610737,-0.09901070661441658,-0.004984158639972497
-0.8375,1.0656160177786191,0.4677073074220991,-0.09907751167067137,-0.004969786679474839
-0.8325,1.0661981964733356,0.46714676890989026,-0.09914627351227831,-0.0049551698214985885
-0.8275,1.0667828098342163,0.4665842133625171,-0.09921699418408393,-0.004940307383506465
-0.8225,1.0673697669020121,0.46601973638086963,-0.09928966911228274,-0.004925201397703027
-0.8175,1.0679589749721607,0.46545343548500623,-0.09936429086734339,-0.004909855873777423
-0.8125,1.0685503395084937,0.46488541011277695,-0.09944085126336347,-0.0048942763770087215
-0.8075,1.0691437641939139,0.46431576167773153,-0.0995193424241185,-0.004878469842276201
-0.8025,1.0697391511709768,0.4637445937680886,-0.09959975726017965,-0.004862444549870695
-0.7975,1.0703364016151766,0.46317201264422775,-0.09968208964972354,-0.004846210206116768
-0.7925,1.0709354169288827,0.46259812832462166,-0.09976633451299279,-0.004829778089433904
-0.7875,1.0715361010709437,0.46202305676454847,-0.09985248791497692,-0.004813161235388042
-0.7825,1.0721383648705332,0.4614469239511606,-0.09994054731447546,-0.004796374641011359
-0.7775,1.0727421336212966,0.46086987316860334,-0.10003051209017882,-0.00477943546943091
-0.7725,1.0733473597796335,0.46029207719444243,-0.10012238450420764,-0.004762363231514614
-0.7675,1.073954043094634,0.4597137576718328,-0.10021617129552819,-0.0047451799130014995
-0.7625,1.0745622607758731,0.459135214165845,-0.10031188610847981,-0.004727910005128601
-0.7575000000000001,1.075172210057846,0.4585568651660535,-0.10040955292715853,-0.004710580386679711
-0.7525,1.0757842643867221,0.45797930219409966,-0.10050921057322473,-0.004693219999358488
-0.7475,1.0763990421237322,0.4574033559143605,-0.10061091810768788,-0.004675859261031283
-0.7424999999999999,1.0770174830325474,0.45683016963729034,-0.10071476065227927,-0.004658529177322749
-0.7375,1.0776409232072668,0.4562612711537167,-0.10082085474677104,-0.004641260144389378
-0.7324999999999999,1.0782711543649877,0.45569862928112564,-0.10092935196747478,-0.0046240804841125955
-0.7275,1.0789104499689701,0.4551446781912391,-0.10104043927679207,-0.004607014812045424
-0.7224999999999999,1.0795615401372798,0.45460229213641323,-0.1011543346011527,-0.004590082397288577
-0.7175,1.0802275211632884,0.4540746969820059,-0.10127127656371444,-0.0045732957170795865
-0.7125,1.0809116942779102,0.4535653135032791,-0.10139150816090493,-0.004556659421811944
-0.7075,1.081617341134893,0.4530775398504509,-0.10151525536729555,-0.004540169897570896
-0.7025,1.0823474579271999,0.4526144945208532,-0.10164270293897266,-0.004523815541541491
-0.6975,1.0831044824231693,0.45217875309355654,-0.10177397072414181,-0.004507577761178819
-0.6925,1.083890054786058,0.4517721182458951,-0.10190909424587191,-0.00449143259185944
-0.6875,1.084704851189997,0.45139546066470615,-0.10204801297997514,-0.004475352726313752
-0.6825,1.0855485185438507,0.4510486580032476,-0.10219056860685595,-0.004459309686634526
-0.6775,1.0864197212144489,0.4507306421125744,-0.10233651380157031,-0.0044432758604720434
-0.6725,1.0873162906568137,0.4504395454383941,-0.10248553024963536,-0.0044272261674217685
-0.6675,1.0882354512190193,0.4501729204769272,-0.10263725299767287,-0.004411139206030159
-0.6625,1.0891740842292092,0.449927995512114,-0.10279129733730413,-0.004394997833691243
-0.6575,1.090128989945956,0.44970192756088584,-0.10294728434875018,-0.004378789226594713
-0.6525000000000001,1.0910971127518478,0.4494920191930299,-0.10310486193348627,-0.004362504535637323
-0.6475,1.0920757066739157,0.44929587729333753,-0.10326371938665521,-0.0043461382872914565
-0.6425000000000001,1.0930624323598939,0.44911150543524037,-0.1034235949480529,-0.004329687676758322
-0.6375,1.0940553894950111,0.44893733392869406,-0.1035842769909746,-0.004313151873270629
-0.6325000000000001,1.0950530977756958,0.44877220036183924,-0.10374560033255185,-0.004296531416892121
-0.6275,1.0960544439060433,0.44861529757979296,-0.10390743949506066,-0.004279827744814269
-0.6225,1.0970586120073753,0.4484661059024065,-0.10406970066739253,-0.004263042851658286
-0.6174999999999999,1.0980650116423052,0.4483243232564254,-0.10423231374849316,-0.004246179066660614
-0.6125,1.09907321300298,0.44818980238343875,-0.10439522536518403,-0.00422923892071572
-0.6074999999999999,1.1000828941528202,0.4480624997834394,-0.10455839328580407,-0.0042122250753180174
