-0.9975,1.0464616504022701,0.05681825709976272,-0.013783665566888037,-0.002236180587887644,0.00023690646182850323,0.000022701266962990043,4.939715311557736e-7,1.9319214099837315e-6
-0.9925,1.046740679177233,0.0565681365694211,-0.013749331154761311,-0.002222332023780165,0.00024066768675868417,0.000023386977861170478,5.112422885413578e-7,1.8778048154968622e-6
-0.9875,1.0469132231105802,0.056431858463528384,-0.013711541355001949,-0.0022164652790457166,0.00023914969325417425,0.00002272799606844333,3.725830216359089e-7,1.8832881568536797e-6
-0.9825,1.047122149986635,0.05626963903316441,-0.013675541609137112,-0.0022098231795732444,0.00023902193571160538,0.000022820742305749964,4.0427390218166154e-7,1.8696210530030704e-6
-0.9775,1.047333173510539,0.05611579407240595,-0.013641527278213607,-0.002203193595555159,0.00023896038555515467,0.000022805295501276968,3.790853497973295e-7,1.8513682579962337e-6
-0.9725,1.0475567768633538,0.0559596728889021,-0.01360778181469771,-0.0021962713706822757,0.00023902261014243373,0.00002278424027873341,3.5336456923274135e-7,1.8343227312801053e-6
-0.9675,1.0477903769685057,0.0558045072313694,-0.013574182231528327,-0.002189369955614997,0.00023906521037126105,0.000022748543770029174,3.266637850569054e-7,1.8186877588984452e-6
-0.9625,1.0480348473240304,0.05564953138271213,-0.01354067970206737,-0.0021824781020854276,0.00023911581118957745,0.000022716268981978988,3.0064065658556936e-7,1.8028001547348632e-6
-0.9575,1.048290059052837,0.05549497461236749,-0.013507316112393829,-0.0021756004717435025,0.00023917351883325963,0.000022684833063405668,2.742901620614562e-7,1.7867540602720003e-6
-0.9525,1.0485561946244832,0.05534084229334139,-0.013474113973927023,-0.002168732113550405,0.00023924171904582083,0.000022654218243126577,2.4770867016507114e-7,1.770611288505388e-6
-0.9475,1.0488333420107185,0.055187188488665634,-0.013441087892419396,-0.00216187367556012,0.00023932082307492176,0.00002262408441676731,2.2079831976364256e-7,1.754355180493927e-6
-0.9425,1.0491216175693827,0.05503406263001518,-0.013408250957786895,-0.0021550269914929893,0.000239411206060944,0.000022594507904913298,1.9359497111735282e-7,1.7380032029880484e-6
-0.9375,1.0494211313076232,0.054881523227094706,-0.013375617148928575,-0.0021481944060437463,0.00023951308447187482,0.000022565508032523112,1.6609070396393687e-7,1.7215519953286702e-6
