-0.9975,1.0487897333416005,0.4833475761259313,-0.25673141257519627,0.16691005415190985,0.12778236085797906,-0.08430991654063023,-0.05563222387568788
-0.9925,1.0492319824755505,0.4829031825202341,-0.2568348980382978,0.16684820756844693,0.12773879162718196,-0.08427180034222698,-0.05560552151823823
-0.9875,1.0496793928767159,0.482454403769255,-0.2569352433509529,0.16679327024384086,0.12770334928854368,-0.08423259898573127,-0.055577574208101874
-0.9825,1.0501318728598494,0.4820013042672064,-0.2570326841812743,0.16674467122332437,0.12767495712332494,-0.08419354976767192,-0.05554982632801999
-0.9775,1.0505893484319475,0.4815439413121401,-0.25712737591829327,0.16670201095746362,0.12765286377070484,-0.08415546312244519,-0.055523187883449183
-0.9725,1.0510517639379349,0.4810823672406525,-0.2572193779019213,0.16666504159447373,0.12763654634521351,-0.08411887464966473,-0.05549823064494759
-0.9675,1.0515190934319285,0.4806166294933543,-0.2573085787907024,0.16663370924148932,0.12762566426518362,-0.08408415766147423,-0.055475331107632926
-0.9625,1.0519913646802113,0.48014676877504997,-0.2573945501501625,0.16660826138952906,0.12762004837607044,-0.08405162220539461,-0.05545478743878614
-0.9575,1.0524686925046405,0.4796728160695069,-0.2574763461834298,0.16658939621878954,0.12761970366358205,-0.08402161543912363,-0.05543692152395087
-0.9525,1.0529513098231458,0.47919479014845195,-0.2575523169013509,0.16657839224239362,0.1276247985549191,-0.08399462004095684,-0.05542215877467054
-0.9475,1.053439577928612,0.4787126977365443,-0.25762004259658045,0.16657713197674548,0.12763561931833095,-0.08397132651893781,-0.055411064574685295
-0.9425,1.0539339583620995,0.4782265380037186,-0.25767649347138954,0.16658794902297294,0.12765248773587462,-0.08395264419241855,-0.055404316938948935
-0.9375,1.0544349401273583,0.4777363114375497,-0.2577184521659098,0.16661329025431373,0.12767566560841492,-0.08393962588917997,-0.05540261377801585
-0.9325,1.0549429344332377,0.4772420310762113,-0.25774312914261377,0.16665526794950192,0.12770528478140059,-0.08393331275030078,-0.05540654150615764
-0.9275,1.0554581657383064,0.47674373268033166,-0.25774880337461203,0.16671523584730236,0.12774133450040656,-0.08393454240450375,-0.05541645240723511
-0.9225,1.0559805935885982,0.47624148052950727,-0.2577352863823343,0.1667935234822095,0.12778371121646506,-0.08394378438028598,-0.05543239706796981
-0.9175,1.0565098910952435,0.47573536713518466,-0.25770405704192845,0.16688940345248326,0.12783230497179449,-0.08396105791792795,-0.055454134646266806
-0.9125,1.0570454869173873,0.47522550742274317,-0.2576580247038248,0.16700127854339142,0.12788707944880365,-0.08398595388716863,-0.05548121099264936
-0.9075,1.057586657078897,0.47471202973387894,-0.25760099818008053,0.16712700371822078,0.12794810858050748,-0.08401774269337763,-0.05551307030488197
-0.9025,1.058132639274036,0.47419506660241767,-0.25753701903669185,0.16726423141403304,0.1280155561726844,-0.08405552353746684,-0.05554916062699079
-0.8975,1.058682739580344,0.4736747476368665,-0.2574697351586094,0.16741068945147003,0.12808961197279453,-0.08409836672893772,-0.05558900558857816
-0.8925,1.059236408550364,0.473151195542901,-0.25740195068304333,0.1675643489526433,0.12817041422253514,-0.08414541625363699,-0.0556322342858718
-0.8875,1.0597932759632838,0.47262452503968344,-0.25733541700681445,0.1677234880221569,0.1282579890927116,-0.08419594271687955,-0.05567857733854438
-0.8825000000000001,1.0603531459261848,0.47209484365324644,-0.25727085669763383,0.167886686509272,0.12835222493038054,-0.08424935543797338,-0.05572784429104142
-0.8775,1.0609159628357834,0.47156225323050843,-0.2572081596949288,0.1680527928769686,0.12845288258874704,-0.08430519087130495,-0.05577989629831918
-0.8725,1.0614817625051496,0.4710268513356236,-0.25714666811687886,0.16822089252784214,0.12855963046419702,-0.08436309324781971,-0.05583462262094158
-0.8674999999999999,1.0620506220158286,0.4704887321747892,-0.2570854697949099,0.16839028905509362,0.1286720882254526,-0.08442279686248795,-0.05589192403139805
-0.8625,1.0626226181618184,0.4699479870992008,-0.25702364213048845,0.16856049531068276,0.12878986585146587,-0.0844841126609167,-0.055951702931736666
-0.8575,1.0631977995500426,0.46940470493717396,-0.25696041611170056,0.16873122449885825,0.12891259094972007,-0.08454691764464334,-0.05601385882791804
-0.8525,1.0637761730202662,0.4688589724090327,-0.25689525633142335,0.16890237240187173,0.12903992360358837,-0.08461114463182241,-0.05607828779914674
-0.8475,1.0643577019462405,0.4683108747604201,-0.2568278712091154,0.16907398711083035,0.12917156187552026,-0.0846767709773606,-0.05614488480526904
-0.8425,1.0649423124573345,0.46776049660516433,-0.2567581766517084,0.16924622851426538,0.12930724213939385,-0.08474380645534027,-0.05621354770995072
-0.8375,1.0655299034787806,0.467207922865876,-0.25668623725547507,0.16941932365489026,0.12944673750064464,-0.08481228156172985,-0.05628418184271994
-0.8325,1.0661203572706588,0.4666532396657806,-0.2566122045648407,0.16959352497447208,0.12958985595156783,-0.08488223765951143,-0.0563567039961273
-0.8275,1.0667135483363452,0.46609653505057774,-0.2565362649092851,0.16976907692620755,0.12973643856979192,-0.0849537198762838,-0.05643104505759654
-0.8225,1.0673093497480106,0.46553789947773605,-0.25645860243067786,0.1699461936592507,0.1298863574084687,-0.08502677291252099,-0.05650715093844745
-0.8175,1.067907636841895,0.46497742607470055,-0.2563793776149616,0.17012504770246759,0.13003951268436992,-0.08510143929886144,-0.056584981923256575
-0.8125,1.0685082887795851,0.46441521071943653,-0.2562987184933736,0.17030576760384342,0.13019582915566733,-0.08517775932948195,-0.05666451087972411
-0.8075,1.0691111886902285,0.4638513520329013,-0.25621672048482763,0.1704884415893271,0.1303552519037633,-0.08525577188691176,-0.056745720885528914
-0.8025,1.069716223107956,0.4632859514026965,-0.2561334510334012,0.1706731243399323,0.1305177419200325,-0.08533551554958607,-0.056828602772018996
-0.7975,1.0703232813212715,0.46271911319873177,-0.2560489561001204,0.17085984459001383,0.1306832719080471,-0.08541702960814833,-0.0569131529287584
-0.7925,1.0709322551630855,0.4621509454192036,-0.2559632666695972,0.1710486120494699,0.13085182259041114,-0.08550035481715178,-0.05699937153399184
-0.7875,1.0715430397675998,0.46158156114480553,-0.2558764044071297,0.17123942287574026,0.13102337963022262,-0.08558553383306974,-0.057087261225086214
