-0.9975,1.049215983632249,0.41212394562776955,-0.020665985149677827,-0.006751115067092714,8.049220730939882e-05
-0.9925,1.0494774536084268,0.41186982993199084,-0.020666695759570697,-0.006748702980872609,8.172312879557391e-05
-0.9875,1.0498406085848622,0.41151808543063184,-0.020665294471895464,-0.006745203264257958,8.325973936294699e-05
-0.9825,1.0502454674009722,0.4111274654967282,-0.020661437900715788,-0.006741238206503037,8.465956627863384e-05
-0.9775,1.0506693366625013,0.41072019991228903,-0.020655484081774998,-0.006737079350121651,8.580792136551135e-05
-0.9725,1.0511035585246482,0.4103047722936446,-0.020647906610769637,-0.006732838911146446,8.671736896380186e-05
-0.9675,1.0515447952924686,0.4098844577009245,-0.020639121212558797,-0.00672856071028124,8.743500245237457e-05
-0.9625,1.05199173972251,0.4094605445635703,-0.020629451229841972,-0.006724260498525077,8.80088865448709e-05
-0.9575,1.052443864661356,0.40903355881288295,-0.020619135769963583,-0.006719943064643984,8.847855438020758e-05
-0.9525,1.0529009443931447,0.4086037322055217,-0.020608347521379793,-0.006715609231145585,8.887398880625153e-05
-0.9475,1.0533628700115707,0.4081711827869358,-0.02059720979990008,-0.006711258601068025,8.921710064998602e-05
-0.9425,1.0538295776142839,0.4077359849597282,-0.020585810222281037,-0.006706890572715634,8.952360736344516e-05
-0.9375,1.0543010201164806,0.4072981969088956,-0.0205742109487173,-0.00670250467204525,8.980467352632568e-05
-0.9325,1.0547771560669679,0.406857871428969,-0.02056245611769351,-0.0066981006294304715,9.006818607422481e-05
-0.9275,1.0552579451526591,0.4064150602374919,-0.020550577160966914,-0.00669367836936432,9.031969766262677e-05
-0.9225,1.055743346362371,0.4059698157091956,-0.020538596575436392,-0.006689237976944722,9.056310836159629e-05
-0.9175,1.0562333172217961,0.40552219157832065,-0.02052653059179014,-0.006684779663531498,9.080115275254399e-05
-0.9125,1.0567278134671638,0.4050722432231354,-0.02051439106155811,-0.006680303738119797,9.103574626921613e-05
-0.9075,1.0572267889025428,0.40462002777873246,-0.02050218679290472,-0.006675810585289446,9.126823113371157e-05
-0.9025,1.0577301953362817,0.4041656041778396,-0.02048992449842031,-0.0066713006488151325,9.149955117574357e-05
-0.8975,1.0582379825528507,0.4037090331605885,-0.02047760947008966,-0.0066667744196764345,9.173037646790919e-05
-0.8925,1.0587500983012281,0.40325037727028445,-0.020465246062620557,-0.00666223242732733,9.1961192639788e-05
-0.8875,1.0592664882913314,0.4027897008423332,-0.020452838042485925,-0.006657675233315555,9.219236541561011e-05
-0.8825000000000001,1.0597870961944222,0.40232706998932133,-0.02044038884342941,-0.006653103426562029,9.242418788702295e-05
-0.8775,1.0603118636453612,0.40186255258342757,-0.020427901757676125,-0.006648517619788526,9.265691592017063e-05
-0.8725,1.0608407302455047,0.4013962182365642,-0.02041538008415235,-0.006643918446718024,9.289079563487687e-05
-0.8674999999999999,1.0613736335655852,0.4009281382783698,-0.020402827249574793,-0.006639306559778159,9.312608588858799e-05
-0.8625,1.061910509148452,0.4004583857322965,-0.020390246914570236,-0.006634682628128459,9.336307801039554e-05
-0.8575,1.0624512905123882,0.3999870352906336,-0.020377643074515187,-0.0066300473359242554,9.360211456371706e-05
-0.8525,1.0629959091572916,0.3995141632907259,-0.020365020163196565,-0.006625401380846158,9.384360860136867e-05
-0.8475,1.063544294578961,0.39903984769742573,-0.020352383166463497,-0.006620745473092892,9.408806466390736e-05
-0.8425,1.064096374302078,0.3985641681019795,-0.020339737752625778,-0.006616080335296943,9.433610262159827e-05
-0.8375,1.0646520739518064,0.3980872057565586,-0.02032709042636801,-0.006611406704231239,9.458848533528296e-05
-0.8325,1.0652113173995403,0.39760904367873323,-0.020314448713331927,-0.0066067253358004134,9.48461509710901e-05
-0.8275,1.0657740270433533,0.39712976688440366,-0.0203018213832171,-0.0066020370157365066,9.511025059815852e-05
-0.8225,1.066340124322192,0.39664946284490943,-0.02028921872018926,-0.006597342579734965,9.538219136343437e-05
-0.8175,1.0669095306193912,0.396168222318669,-0.020276652850437633,-0.006592642948547361,9.566368499489243e-05
-0.8125,1.0674821687900542,0.39568614078398145,-0.020264138137675317,-0.006587939185819117,9.595680054547582e-05
-0.8075,1.068057965650962,0.3952033208001095,-0.02025169165788188,-0.006583232589151435,9.626401906781513e-05
-0.8025,1.0686368558995287,0.3947198757470845,-0.020239333764120994,-0.006578524827740665,9.65882862418494e-05
-0.7975,1.0692187880711408,0.39423593553225517,-0.020227088750088454,-0.00657381814253471,9.693305686012109e-05
-0.7925,1.0698037332819736,0.39375165498409787,-0.020214985616204027,-0.0065691156263822225,9.730232260906462e-05
-0.7875,1.0703916976023247,0.39326722574756545,-0.020203058933438458,-0.006564421601068177,9.770061202193295e-05
-0.7825,1.0709827389123467,0.39278289250082327,-0.020191349786549635,-0.006559742104124909,9.813294926585711e-05
-0.7775,1.0715769889422895,0.3922989741673754,-0.020179906759147923,-0.00655508548952887,9.860475721130072e-05
-0.7725,1.0721746808213763,0.3918158904314703,-0.020168786897877468,-0.006550463131775646,9.912169082838586e-05
-0.7675,1.072776181791799,0.3913341932192349,-0.020158056563052713,-0.0065458902020536745,9.968939021839217e-05
-0.7625,1.073382029759273,0.39085460185696835,-0.02014779204112938,-0.006541386459274033,0.00010031314922270562
-0.7575000000000001,1.0739929710837663,0.3903780393952658,-0.020138079765312476,-0.006536976970257503,0.00010099750583351385
-0.7525,1.074609995586478,0.3899056662124593,-0.020129015971380226,-0.006532692647062172,0.00010174577412230967
-0.7475,1.075234363387864,0.38943890570156936,-0.020120705614845014,-0.006528570471552647,0.00010255955272147615
-0.7424999999999999,1.0758676172153143,0.3889794559092498,-0.020113260401347588,-0.006524653274947332,0.00010343825965367983
-0.7375,1.076511573597029,0.38852928078871246,-0.020106795841083457,-0.006520988959590004,0.0001043787543208606
-0.7324999999999999,1.07716828723155,0.38809057557925847,-0.02010142733188243,-0.006517629095276378,0.0001053751112887101
-0.7275,1.0778399849996956,0.38766570293341907,-0.020097265399125472,-0.006514626892253988,0.00010641860422161604
-0.7224999999999999,1.0785289695402016,0.38725709975077893,-0.0200944103605036,-0.006512034640776719,0.00010749794049295973
-0.7175,1.079237496706169,0.38686715891896034,-0.020092946818399755,-0.006509900800212596,0.00010859975843587504
-0.7125,1.079967635906706,0.38649809467818425,-0.02009293848613878,-0.006508267002275587,0.00010970936336152934
-0.7075,1.0807211264393983,0.38615180426837437,-0.02009442390035241,-0.006507165285020263,0.00011081164114882466
-0.7025,1.0814992455029724,0.385829740988507,-0.020097413540614083,-0.006506615882017254,0.00011189205652193437
-0.6975,1.0823027038881612,0.3855328140683754,-0.020101888762307688,-0.006506625847178115,0.00011293762395891606
-0.6925,1.0831315830158408,0.3852613284782825,-0.020107802758920493,-0.0065071887027827735,0.00011393773741310973
-0.6875,1.08398532220254,0.3850149731603917,-0.020115083531766734,-0.006508285169837748,0.00011488476218384554
-0.6825,1.0848627585160622,0.3847928598693722,-0.020123638597157056,-0.006509884897832458,0.00011577432583167267
-0.6775,1.0857622144895014,0.3845936079750827,-0.02013336094639881,-0.006511948980905311,0.0001166052888663913
-0.6725,1.08668162260634,0.38441546447653585,-0.02014413563089155,-0.006514432952959064,0.00011737942166692816
-0.6675,1.087618671025949,0.38425644423153527,-0.020155846297368416,-0.006517289911456175,0.00011810085306898695
-0.6625,1.0885709532442143,0.3841144737408931,-0.020168381052198748,-0.006520473433530103,0.00011877538138446044
-0.6575,1.089536105453246,0.3839875228978934,-0.020181637173827073,-0.006523940011998924,0.00011940974668149559
-0.6525000000000001,1.0905119188580317,0.38387371250876556,-0.02019552438825618,-0.006527650836707094,0.00012001095424209368
-0.6475,1.0914964192494103,0.3837713902572103,-0.020209966635222256,-0.00653157285711321,0.00012058571700543827
-0.6425000000000001,1.0924879116264106,0.3836791730694354,-0.020224902444523227,-0.0065356791641124545,0.00012114005552763407
-0.6375,1.09348499256362,0.3835959585351472,-0.020240284183940433,-0.006539948806439488,0.00012167906414457921
-0.6325000000000001,1.094486536566327,0.3835209114257151,-0.020256076517344908,-0.006544366200980983,0.00012220682719425906
-0.6275,1.0954916644890231,0.3834534330859369,-0.020272254423845427,-0.006548920306477008,0.00012272645279744185
-0.6225,1.0964997022659817,0.3833931216194399,-0.02028880108845631,-0.006553603712643366,0.00012324018477659682
-0.6174999999999999,1.0975101370884763,0.38333972970171126,-0.020305705901200073,-0.006558411761814381,0.0001237495546068785
-0.6125,1.0985225762980362,0.383293125055708,-0.020322962715766786,-0.006563341778647286,0.00012425554226400275
-0.6074999999999999,1.0995367121898054,0.3832532566314384,-0.02034056843845764,-0.006568392444302947,0.00012475872446261166
-0.6025,1.1005522940590828,0.38322012774825215,-0.020358521954628627,-0.006573563320638049,0.00012525939844715566
-0.5974999999999999,1.1015691074263354,0.38319377612311273,-0.020376823357937633,-0.006578854509633235,0.00012575767744363883
-0.5925,1.1025869595156248,0.383174259888798,-0.020395473426478527,-0.006584266423025704,0.0001262535593146435
-0.5875,1.1036056696811085,0.38316164834634614,-0.02041447328493301,-0.006589799634677793,0.00012674697289697106
-0.5825,1.1046250634475343,0.383156016172038,-0.020433824197433854,-0.006595454790758747,0.00012723780745450386
-0.5775,1.1056449690089623,0.3831574399722183,-0.020453527446548173,-0.006601232557751406,0.00012772593034726705
-0.5725,1.1066652152927432,0.3831659963320202,-0.020473584265632595,-0.0066071335937119184,0.00012821119705012224
-0.5675,1.1076856309593406,0.38318176075676075,-0.020493995802360086,-0.00661315853298889,0.00012869345652860074
-0.5625,1.1087060439284426,0.3832048071151803,-0.020514763099422538,-0.006619307978286574,0.00012917255397361504
-0.5575,1.109726281183726,0.3832352073484342,-0.020535887084168827,-0.006625582496507796,0.00012964833212609868
-0.5525,1.1107461687165838,0.38327303131179885,-0.020557368562637023,-0.006631982616433167,0.00013012063189498554
-0.5475,1.1117655315351618,0.3833183466790367,-0.0205792082156355,-0.006638508827243916,0.00013058929264313677
-0.5425,1.1127841937023704,0.38337121887491543,-0.02060140659573862,-0.006645161577413502,0.00013105415232748458
-0.5375,1.1138019783860853,0.38343171101999834,-0.020623964124683494,-0.006651941273755412,0.0001315150475798523
-0.5325,1.1148187079142835,0.3834998838808865,-0.020646881090951325,-0.006658848280538466,0.000131971813765962
-0.5275000000000001,1.1158342038321685,0.3835757958231888,-0.02067015764744918,-0.006665882918635249,0.00013242428503780943
-0.5225,1.1168482869601566,0.3836595027662209,-0.0206937938092625,-0.006673045464691786,0.00013287229438513134
-0.5175000000000001,1.117860777452308,0.38375105813910887,-0.020717789451470077,-0.006680336150314756,0.00013331567368800207
-0.5125,1.118871494855038,0.38385051283821553,-0.02074214430702073,-0.006687755161275846,0.0001337542537712339
-0.5075000000000001,1.1198802581660352,0.383957915185882,-0.020766857964673084,-0.006695302636733523,0.00013418786446080594
-0.5025,1.120886885893337,0.38407331089050784,-0.02079192986700106,-0.006702978668473008,0.00013461633464244865
-0.49750000000000005,1.121891196114523,0.3841967430079953,-0.02081735930846739,-0.006710783300165149,0.0001350394923223808
-0.49250000000000005,1.1228930065359852,0.38432825190458453,-0.02084314543356786,-0.006718716526645021,0.0001354571646902742
-0.48750000000000004,1.1238921345522406,0.38446787522110476,-0.020869287235048672,-0.006726778293211018,0.0001358691781844693
-0.48250000000000004,1.1248883973052475,0.3846156478386641,-0.020895783552199423,-0.006734968494945116,0.00013627535855947504
