-0.9975,1.0492867089709497,0.4829680081618962,-0.2565407864653234,0.1671820256963945,0.12794098181094207,-0.08441042610447397,-0.055719308571055594
-0.9925,1.049540442638948,0.4827132430543276,-0.25659881710166027,0.16714801656687858,0.12791679043062418,-0.0843892705152721,-0.055704734388317564
-0.9875,1.0499061180424436,0.482346587868294,-0.2566795768550586,0.16710347990984226,0.1278864547814578,-0.08435908825726,-0.055683706660236476
-0.9825,1.0503229140275636,0.48192937234272826,-0.2567677451417473,0.16705851892233872,0.12785741045033688,-0.08432553049953202,-0.055660284909766
-0.9775,1.0507647082716507,0.4814879747108976,-0.2568565059030268,0.16701757320281188,0.1278326267637182,-0.08429138955949671,-0.05563664788101815
-0.9725,1.051220283717949,0.4810337661200189,-0.25694264049023485,0.16698271553219265,0.12781322080514587,-0.08425817513985673,-0.05561406858344459
-0.9675,1.0516848382716502,0.4805716660005069,-0.25702443138033304,0.16695505626193594,0.12779956441772333,-0.08422680851042595,-0.05559336164929415
-0.9625,1.0521563355186625,0.48010381730996843,-0.25710077424796557,0.16693533465875415,0.12779174855298933,-0.08419793249103966,-0.055575095595309085
-0.9575,1.0526339323821412,0.47963116736697664,-0.2571708125240983,0.16692415908108385,0.12778977421255808,-0.08417205161404519,-0.05555969744802755
-0.9525,1.0531172987485038,0.47915414878587237,-0.2572337997710929,0.166922094044175,0.12779362762840094,-0.08414959532532236,-0.055547506044971516
-0.9475,1.0536063204581474,0.47867297336552206,-0.25728906225757775,0.16692967962703315,0.12780330686993083,-0.08413094492299608,-0.05553879951574417
-0.9425,1.054100967299539,0.47818775933642266,-0.2573360053151708,0.1669474207692924,0.1278188284153076,-0.08411644253706459,-0.05553380901010726
-0.9375,1.0546012323688498,0.4776985867618007,-0.25737413731252695,0.1669757637412335,0.12784022573199982,-0.08410639084232695,-0.05553272480471405
-0.9325,1.0551071028036252,0.4772055218852072,-0.2574030979767647,0.16701506853497375,0.12786754489167676,-0.08410104806638379,-0.05553569822720286
-0.9275,1.0556185449626736,0.47670862797922375,-0.2574226834852541,0.16706558227320603,0.12790083927001628,-0.08410062104700633,-0.05554284153890413
-0.9225,1.056135496990583,0.47620797024496997,-0.25743286360654577,0.16712741701964828,0.12794016413459464,-0.08410525823803437,-0.05555422721224331
-0.9175,1.056657865852119,0.47570361800626143,-0.2574337880251778,0.1672005343527337,0.12798557141605657,-0.08411504406611316,-0.055569887579559864
-0.9125,1.0571855275795148,0.47519564559432487,-0.2574257805542533,0.1672847382279736,0.12803710476968072,-0.08412999565217616,-0.05558981547350843
-0.9075,1.0577183300535404,0.47468413253220537,-0.2574093214238202,0.1673796768372765,0.12809479498703152,-0.08415006253894793,-0.0556139661746847
-0.9025,1.0582560977647995,0.47416916329899217,-0.25738501920306284,0.1674848533591712,0.12815865583123656,-0.0841751296901295,-0.05564226072022877
-0.8975,1.0587986379640715,0.47365082682104426,-0.25735357505073486,0.16759964473009004,0.12822868040550245,-0.08420502366380735,-0.055674590414993765
-0.8925,1.0593457475480408,0.4731292157863449,-0.2573157427609981,0.16772332691957692,0.1283048381999788,-0.08423952154050676,-0.055710822234792526
-0.8875,1.0598972200050545,0.47260442585900214,-0.25727228838837607,0.1678551047203792,0.12838707298187024,-0.08427836193407219,-0.055750804725733336
-0.8825000000000001,1.0604528517907181,0.4720765548620231,-0.2572239530679405,0.1679941438056746,0.12847530168820398,-0.08432125725259451,-0.05579437398394649
-0.8775,1.061012447616166,0.47154570198879364,-0.257171422040148,0.16813960277125253,0.12856941444597095,-0.08436790631657862,-0.05584135933743931
-0.8725,1.0615758242974118,0.4710119670940719,-0.25711530195408305,0.16829066305487345,0.12866927578250026,-0.08441800647915727,-0.055891588431361876
-0.8674999999999999,1.0621428130072528,0.4704754501033524,-0.2570561074125931,0.1684465549710756,0.1287747270073035,-0.08447126451351111,-0.05594489152097441
-0.8625,1.0627132599632927,0.4699362505660751,-0.2569942566080306,0.1686065785656637,0.12888558965655666,-0.08452740571242363,-0.056001104884119926
-0.8575,1.0632870257505904,0.4693944673646237,-0.2569300749340126,0.16877011852185678,0.12900166980580016,-0.0845861808564894,-0.056060073360797866
-0.8525,1.063863983595843,0.46885019857879434,-0.25686380476356024,0.16893665288259305,0.1291227629874601,-0.084647370923312,-0.05612165210021089
-0.8475,1.0644440169719527,0.46830354149561265,-0.25679561921910077,0.16910575584090612,0.12924865940657113,-0.08471078960612678,-0.05618570764006804
-0.8425,1.06502701691762,0.4677545927481329,-0.2567256377281047,0.1692770952539209,0.12937914913539603,-0.08477628386888068,-0.056252118459353344
