-0.9975,1.048615884441979,0.16355803610516984,-0.05545959986449555,-0.016685872146144247,0.001150924023877056,0.0001455385359970729
-0.9925,1.0488259239523567,0.16336032974758788,-0.05543864552736955,-0.01666877788076258,0.00115781821984658,0.00014719446853333904
-0.9875,1.0490830724170968,0.16312473538576666,-0.05539973049903456,-0.016646186114458582,0.0011638947664731713,0.00014802510167854864
-0.9825,1.04935632140842,0.16288137803045913,-0.0553497554895333,-0.016622389398330335,0.0011680678659334337,0.00014831374890885728
-0.9775,1.049639393682908,0.1626362364285191,-0.05529343785761734,-0.01659863906961855,0.0011708408018281061,0.00014840591614016612
-0.9725,1.0499308708006685,0.16239062916086452,-0.055233583272542096,-0.016575195175199862,0.0011727562139529394,0.00014845081874544585
-0.9675,1.050230373714245,0.16214492100785494,-0.0551718158630926,-0.01655204683129681,0.0011741745343400274,0.00014849646614666735
-0.9625,1.0505377840314392,0.16189925922197837,-0.05510907669597245,-0.01652913368788807,0.0011753116950497552,0.0001485539634486418
-0.9575,1.0508530666653149,0.16165373144177742,-0.05504591668216602,-0.0165064035122382,0.0011762939518634836,0.00014862343944118645
-0.9525,1.0511762207830089,0.16140840475570378,-0.054982663396823186,-0.016483821255660207,0.0011771950678703272,0.00014870270675311522
-0.9475,1.0515072622228814,0.161163337841146,-0.05491951585743846,-0.01646136612504871,0.0011780584303825077,0.00014878969767090139
-0.9425,1.0518462155427881,0.16091858585696703,-0.054856598660450694,-0.01643902714572104,0.0011789098061815502,0.00014888292972450276
-0.9375,1.0521931098647184,0.16067420284904263,-0.05479399313018276,-0.016416799665269644,0.0011797646769171393,0.000148981442628777
-0.9325,1.052547976539136,0.16043024307337042,-0.05473175538049042,-0.016394683006280303,0.0011806324812161,0.00014908464592864007
-0.9275,1.052910847784442,0.16018676176624594,-0.0546699268722781,-0.016372678986800147,0.0011815190878196708,0.00014919218996286998
-0.9225,1.0532817558789287,0.15994381560729065,-0.054608540638860045,-0.016350791012805573,0.0011824282506879618,0.00014930387616171194
-0.9175,1.0536607326751501,0.15970146300508378,-0.05454762499512433,-0.016329023527006586,0.0011833624742764075,0.0001494195991075941
-0.9125,1.0540478093062247,0.15945976427869765,-0.054487205778237395,-0.01630738167383736,0.0011843235351700282,0.00014953931020591233
-0.9075,1.0544430160086085,0.15921878177811,-0.05442730772944446,-0.01628587109383056,0.0011853128029169723,0.00014966299507892917
-0.9025,1.05484638201736,0.15897857996935727,-0.05436795537510665,-0.01626449779469007,0.001186331443815053,0.00014979065938909206
-0.8975,1.0552579355083505,0.15873922550046646,-0.05430917362020166,-0.01624326806726504,0.0011873805574275735,0.0001499223197454892
-0.8925,1.0556777035729548,0.15850078725857358,-0.05425098818381181,-0.016222188427164774,0.001188461276003947,0.00015005799764334501
-0.8875,1.0561057122176662,0.1582633364255952,-0.05419342595792318,-0.016201265570240098,0.0011895748456890848,0.0001501977152189912
-0.8825000000000001,1.056541986385816,0.1580269465385058,-0.05413651534349365,-0.016180506334677436,0.00119072270196605,0.0001503414921500811
-0.8775,1.0569865500023683,0.15779169356037304,-0.05408028660281717,-0.016159917665316298,0.0011919065482014603,0.00015048934342774023
-0.8725,1.0574394260466888,0.15755765596988675,-0.05402477225990202,-0.01613950657785747,0.001193128444290255,0.00015064127807189081
-0.8674999999999999,1.057900636663256,0.15732491488064956,-0.05397000757811909,-0.016119280122485393,0.0011943909115229344,0.00015079729922900308
-0.8625,1.0583702033277917,0.1570935542079092,-0.05391603114515672,-0.016099245348586942,0.0011956970594586382,0.0001509574065437385
-0.8575,1.058848147097942,0.15686366091117723,-0.053862885598357266,-0.016079409275190623,0.0011970507404178376,0.00015112160228025748
-0.8525,1.0593344889957068,0.15663532535843688,-0.05381061852809947,-0.016059778875969172,0.0011984567368544155,0.00015128990341329657
-0.8475,1.059829250596208,0.15640864188418155,-0.05375928360233028,-0.016040361093638524,0.001199920985919078,0.00015146236280422364
-0.8425,1.0603324549373965,0.1561837096526107,-0.05370894196072053,-0.016021162906769162,0.0012014508434819297,0.0001516391035530167
-0.8375,1.0608441279210903,0.15596063399212098,-0.05365966393083556,-0.01600219148259509,0.0012030553861407441,0.00015182037150961842
-0.8325,1.0613643004491882,0.15573952843973352,-0.053611531119107395,-0.015983454462103593,0.001204745743645099,0.00015200661145045596
-0.8275,1.0618930116286889,0.15552051782324625,-0.053564638923314256,-0.015964960437479747,0.0012065354451197942,0.00015219857215154013
-0.8225,1.062430313478151,0.15530374280801726,-0.05351909949680467,-0.015946719694719287,0.0012084407501392774,0.0001523974439709285
-0.8175,1.0629762776604337,0.15508936642904128,-0.053475045163121224,-0.015928745302363406,0.0012104809203155457,0.00015260502899496595
-0.8125,1.0635310048241517,0.154877583190527,-0.05343263222797676,-0.015911054625821548,0.0012126783697602958,0.00015282393781123935
-0.8075,1.0640946371184192,0.15466863130477315,-0.05339204505947213,-0.015893671329445393,0.0012150586159792994,0.00015305779838266798
-0.8025,1.0646673743002484,0.15446280850899252,-0.05335350020519568,-0.015876627888963248,0.0012176499403302992,0.00015331145175725627
-0.7975,1.0652494935258352,0.15426049158796068,-0.053317250189173174,-0.015859968570014444,0.001220482664351361,0.00015359109777973083
-0.7925,1.0658413723606706,0.15406215919650515,-0.05328358649227464,-0.015843752732917476,0.0012235879609961765,0.00015390434391996863
-0.7875,1.066443513744472,0.15386841680266072,-0.0532528410852719,-0.01582805820425811,0.0012269961535374648,0.00015426010505812317
-0.7825,1.0670565706456598,0.15368002159623323,-0.05322538578241579,-0.01581298432560265,0.0012307345127380211,0.0001546683052598171
-0.7775,1.0676813670526732,0.15349790413854372,-0.053201628650981686,-0.015798654171118854,0.0012348246435436355,0.00015513934747288566
-0.7725,1.0683189109770375,0.15332318256031016,-0.05318200678711482,-0.015785215349402637,0.0012392796484958937,0.0001556833452565216
