-0.9975,1.0488120586767717,0.4123173452131533,-0.02057341353350306,-0.006752402510265957
-0.9925,1.0492302573397307,0.4119108713987122,-0.020573377439791103,-0.006748422539745167
-0.9875,1.049653610794098,0.4115013287344845,-0.02056856760797052,-0.0067442006013266765
-0.9825,1.0500820429644082,0.41108877811504685,-0.02056092763573861,-0.0067399496176371735
-0.9775,1.0505155015786831,0.4106732686045746,-0.02055159184163614,-0.006735699979498202
-0.9725,1.0509539468577538,0.41025484359187014,-0.02054122592916145,-0.006731448223343455
-0.9675,1.0513973453244214,0.4098335440677744,-0.020530222191069633,-0.006727187561800784
-0.9625,1.051845666285597,0.4094094104601045,-0.020518812664915207,-0.006722913012340396
-0.9575,1.0522988798019908,0.4089824836807176,-0.020507135136782317,-0.0067186215166214844
-0.9525,1.0527569555093919,0.4085528057252494,-0.020495271799302404,-0.006714311354778327
-0.9475,1.0532198619333455,0.4081204200148998,-0.020483271966581097,-0.006709981651513796
-0.9425,1.053687566091117,0.407685371588709,-0.020471165459294872,-0.0067056320508317065
-0.9375,1.0541600332612222,0.4072477072091677,-0.020458970513562,-0.0067012625160348584
-0.9325,1.0546372268507038,0.40680747541773865,-0.020446698467490466,-0.006696873209451642
-0.9275,1.055119108319356,0.40636472656157246,-0.020434356547955838,-0.0066924644205534145
-0.9225,1.0556056371370777,0.405919512803778,-0.020421949535590685,-0.006688036522968653
-0.9175,1.0560967707604763,0.40547188812438645,-0.020409480766028828,-0.006683589948667083
-0.9125,1.0565924646206841,0.40502190831609225,-0.020396952736710286,-0.006679125172353947
-0.9075,1.0570926721177596,0.4045696309770857,-0.02038436747716722,-0.006674642701973636
-0.9025,1.0575973446190392,0.40411511550225526,-0.02037172677544585,-0.006670143072913562
-0.8975,1.0581064314599498,0.40365842307344324,-0.020359032315680033,-0.00666562684448372
-0.8925,1.0586198799464408,0.40319961664908527,-0.020346285760508898,-0.006661094597808994
-0.8875,1.0591376353585584,0.4027387609533576,-0.020333488799959398,-0.006656546934588432
-0.8825000000000001,1.0596596409548895,0.40227592246481675,-0.0203206431812732,-0.006651984476358786
-0.8775,1.0601858379777038,0.4018111694044252,-0.020307750729530755,-0.006647407864013518
-0.8725,1.0607161656586526,0.40134457172277427,-0.020294813365665586,-0.006642817757405732
-0.8674999999999999,1.0612505612248622,0.4008762010862376,-0.020281833126159898,-0.006638214834917474
-0.8625,1.0617889599051844,0.40040613086167903,-0.02026881218725547,-0.0066335997929119084
-0.8575,1.0623312949362202,0.3999344360992159,-0.020255752895836747,-0.0066289733450011195
-0.8525,1.0628774975675535,0.3994611935123533,-0.02024265780912528,-0.006624336221062537
-0.8475,1.0634274970653919,0.3989864814546041,-0.020229529745814153,-0.006619689165927344
-0.8425,1.0639812207136123,0.39851037989152893,-0.02021637185213411,-0.00661503293765282
-0.8375,1.0645385938112124,0.3980329703671443,-0.02020318768750881,-0.006610368305293278
-0.8325,1.0650995396658336,0.39755433596431344,-0.020189981335932684,-0.006605696046131001
-0.8275,1.0656639795854215,0.39707456126105767,-0.020176757551058456,-0.006601016942476706
-0.8225,1.0662318328764073,0.3965937322908562,-0.020163521945329978,-0.006596331778508505
-0.8175,1.0668030168714253,0.39611193652916454,-0.020150281236470814,-0.006591641338378778
-0.8125,1.0673774470404007,0.3956292629581857,-0.02013704356836297,-0.0065869464082876075
-0.8075,1.067955037299046,0.3951458023201272,-0.020123818927872673,-0.0065822477878434895
-0.8025,1.0685357007382246,0.39466164777490365,-0.02011061968437658,-0.0065775463203674575
-0.7975,1.069119351182469,0.39417689635673536,-0.02009746128412534,-0.0065728429584020484
-0.7925,1.0697059062742713,0.39369165190239436,-0.02008436313602341,-0.006568138889847873
-0.7875,1.0702952931909782,0.3932060305195557,-0.020071349726778556,-0.006563435761418484
-0.7825,1.0708874586208195,0.39272017016459204,-0.02005845199821222,-0.006558736047680324
-0.7775,1.0714823851804316,0.3922342464341987,-0.020045709002890096,-0.006554043622072847
-0.7725,1.072080116882239,0.39174849708403314,-0.020033169820152068,-0.0065493645850216355
-0.7675,1.07268079627993,0.3912632578034945,-0.020020895657406737,-0.006544708385977294
-0.7625,1.073284715168277,0.39077901104648965,-0.020008961978357272,-0.006540089233598833
-0.7575000000000001,1.0738923788183974,0.3902964478863227,-0.019997460394190182,-0.006535527717549081
-0.7525,1.0745045804714224,0.38981653971845515,-0.019986499939447577,-0.006531052470355097
-0.7475,1.0751224783314681,0.3893406123140553,-0.019976207257615862,-0.006526701593604597
-0.7424999999999999,1.0757476622790267,0.388870409893689,-0.01996672517989541,-0.0065225234865387074
-0.7375,1.076382193262578,0.3884081327932166,-0.01995820923588394,-0.006518576682062463
-0.7324999999999999,1.0770285965442736,0.3879564305952884,-0.019950821819975872,-0.006514928349024856
-0.7275,1.077689792364867,0.38751833492605786,-0.019944724059851593,-0.006511651279020476
-0.7224999999999999,1.0783689551297693,0.38709712340372887,-0.019940065861491833,-0.006508819431667058
-0.7175,1.0790693044969446,0.3866961180755814,-0.019936975062035747,-0.0065065024207305935
-0.7125,1.0797938466426944,0.386318436036735,-0.01993554699695023,-0.0065047596121373214
-0.7075,1.0805450979128546,0.3859667233296329,-0.019935835964514682,-0.006503634690886451
-0.7025,1.0813248319332993,0.38564291172311876,-0.019937849963242653,-0.006503151570429942
-0.6975,1.0821338917900356,0.38534803842293125,-0.019941549667805075,-0.006503312340095512
-0.6925,1.0829720999418317,0.385082160074417,-0.01994685196112876,-0.006504097603446207
-0.6875,1.0838382816919585,0.3848443761421079,-0.019953637592328,-0.006505469132472664
-0.6825,1.0847303973319942,0.38463295677711357,-0.019961761855132022,-0.006507374354664689
-0.6775,1.085645758682873,0.3844455516373442,-0.019971066736422446,-0.006509751900908133
-0.6725,1.086581292434139,0.3842794433663686,-0.019981392863166022,-0.006512537333534197
-0.6675,1.087533808243573,0.3841318052598573,-0.019992589783841604,-0.006515668254407988
-0.6625,1.0885002341932222,0.38399992720253884,-0.020004523578959637,-0.006519088220793296
-0.6575,1.0894777936667128,0.3838813850601042,-0.020017081372432896,-0.0065227491977396385
-0.6525000000000001,1.0904641123173262,0.3837741427832291,-0.020030172869032085,-0.006526612569456554
-0.6475,1.0914572576610797,0.3836765897970777,-0.020043729460517298,-0.006530648955431488
-0.6425000000000001,1.092455724026512,0.38358752600827506,-0.02005770166645495,-0.006534837197994221
-0.6375,1.093458380762131,0.38350611167460785,-0.020072055705991985,-0.006539162907493944
-0.6325000000000001,1.0944644019603218,0.3834317996776631,-0.02008676987955704,-0.006543616894321421
-0.6275,1.0954731928324861,0.38336426470450036,-0.020101831241638703,-0.006548193719541589
-0.6225,1.0964843230338255,0.38330333918454795,-0.020117232832688,-0.006552890491800446
-0.6174999999999999,1.097497472289045,0.3832489610774653,-0.02013297155719743,-0.006557705951157608
-0.6125,1.0985123896782476,0.3832011347840698,-0.020149046669662756,-0.0065626398215712575
-0.6074999999999999,1.0995288653480688,0.3831599039743116,-0.020165458762786602,-0.0065676923831818595
-0.6025,1.1005467121596022,0.3831253339342492,-0.02018220913160711,-0.00657286420705573
-0.5974999999999999,1.1015657545326272,0.3830975008000661,-0.02019929939655855,-0.006578156000228396
-0.5925,1.1025858220810616,0.38307648537354927,-0.020216731292118574,-0.006583568520184197
-0.5875,1.1036067462064223,0.383062369763938,-0.020234506554301028,-0.006589102530096532
-0.5825,1.1046283583936196,0.38305523565524097,-0.020252626863413697,-0.006594758776459829
-0.5775,1.1056504894229964,0.38305516344792206,-0.02027109381581849,-0.006600537978258536
-0.5725,1.106672969044561,0.38306223184149035,-0.0202899089099988,-0.006606440821719912
-0.5675,1.1076956258710673,0.3830765176258815,-0.020309073539270098,-0.006612467957608325
-0.5625,1.1087182873684953,0.3830980955659241,-0.02032858898740017,-0.006618619999609668
-0.5575,1.1097407798873902,0.38312703832508865,-0.0203484564254392,-0.0066248975231586555
-0.5525,1.110762928710463,0.3831634164051756,-0.020368676909035464,-0.00663130106443929
-0.5475,1.1117845581064374,0.3832072980924951,-0.02038925137594984,-0.0066378311194537415
-0.5425,1.1128054913863272,0.3832587494069842,-0.020410180643662963,-0.0066444881431219184
-0.5375,1.1138255509607666,0.3833178340530288,-0.020431465407039877,-0.006651272548399461
-0.5325,1.1148445583979119,0.38338461337161245,-0.02045310623604259,-0.006658184705410811
-0.5275000000000001,1.1158623344817415,0.38345914629369615,-0.02047510357348872,-0.006665224940597
-0.5225,1.1168786992706732,0.3835414892948362,-0.020497457732858194,-0.0066723935358786604
-0.5175000000000001,1.1178934721564537,0.38363169635105265,-0.020520168896149455,-0.006679690727834965
-0.5125,1.1189064719232726,0.3837298188959911,-0.020543237111787873,-0.006687116706899374
-0.5075000000000001,1.1199175168070645,0.38383590577940174,-0.020566662292588623,-0.006694671616573003
-0.5025,1.1209264245549615,0.38395000322696515,-0.02059044421377611,-0.006702355552656356
-0.49750000000000005,1.121933012484854,0.38407215480149764,-0.020614582511062362,-0.0067101685625003335
-0.49250000000000005,1.122937097545025,0.3842024013655592,-0.020639076678786533,-0.006718110644277211
-0.48750000000000004,1.1239384963738168,0.38434078104549274,-0.020663926068117767,-0.006726181746272464
-0.48250000000000004,1.1249370253592987,0.38448732919691564,-0.0206891298853235,-0.0067343817661981225
-0.47750000000000004,1.1259325006988916,0.3846420783716897,-0.020714687190105302,-0.0067427105505284924
-0.47250000000000003,1.1269247384589212,0.3848050582863867,-0.020740596894004374,-0.006751167893858911
-0.4675,1.127913554634059,0.38497629579227377,-0.020766857758878557,-0.006759753538288309
-0.4625,1.1288987652066194,0.38515581484683253,-0.0207934683954531,-0.0067684671728262995
-0.4575,1.129880186205677,0.3853436364868304,-0.02082042726194662,-0.006777308432825419
-0.4525,1.1308576337659741,0.3855397788029592,-0.020847732662774558,-0.006786276899439263
-0.4475,1.1318309241865825,0.38574425691605496,-0.020875382747331674,-0.006795372099107154
-0.4425,1.1327998739892906,0.38595708295490855,-0.02090337550885527,-0.006804593503065931
-0.4375,1.1337642999766844,0.3861782660356807,-0.0209317087833709,-0.006813940526889558
-0.4325,1.1347240192898909,0.3864078122429297,-0.02096038024872218,-0.006823412530057051
-0.4275,1.1356788494659584,0.3866457246122568,-0.020989387423686022,-0.006833008815549389
-0.4225,1.136628608494843,0.3868920031145788,-0.02101872766717504,-0.0068427286294758735
-0.4175,1.1375731148759733,0.38714664464203075,-0.021048398177528207,-0.006852571160730529
-0.4125,1.1385121876743727,0.38740964299550235,-0.021078395991891295,-0.006862535540679012
-0.4075,1.1394456465763045,0.3876809888738097,-0.02110871798568819,-0.006872620842876526
-0.40249999999999997,1.1403733119444268,0.38796066986450317,-0.02113936087218434,-0.006882826082817188
-0.39749999999999996,1.1412950048724244,0.3882486704363099,-0.021170321202143304,-0.00689315021771528
-0.39249999999999996,1.1422105472391013,0.3885449719332098,-0.021201595363577463,-0.00690359214631878
-0.38749999999999996,1.14311976176191,0.388849552570142,-0.02123317958159388,-0.0069141507087556306
-0.38249999999999995,1.1440224720498973,0.3891623874303329,-0.02126506991833591,-0.006924824686412942
-0.37749999999999995,1.1449185026560484,0.3894834484642474,-0.02129726227302165,-0.006935612801849643
-0.37250000000000005,1.145807679129012,0.38981270449014827,-0.02132975238207952,-0.00694651371874276
-0.36750000000000005,1.1466898280641833,0.39015012119626197,-0.021362535819382,-0.006957526041867647
-0.36250000000000004,1.1475647771541388,0.3904956611445359,-0.021395607996577526,-0.006968648317112398
-0.35750000000000004,1.1484323552383964,0.39084928377598116,-0.021428964163521403,-0.006979879031526724
-0.35250000000000004,1.1492923923524947,0.39121094541758755,-0.02146259940880581,-0.006991216613405401
-0.34750000000000003,1.1501447197763752,0.3915805992907972,-0.02149650866038924,-0.007002659432406555
-0.3425,1.1509891700820551,0.39195819552152583,-0.02153068668632551,-0.007014205799704867
-0.3375,1.1518255771805768,0.3923436811517163,-0.0215651280955925,-0.0070258539681798595
-0.3325,1.1526537763682299,0.392737000152407,-0.021599827339020362,-0.007037602132639322
-0.3275,1.1534736043720302,0.39313809343830336,-0.02163477871031959,-0.007049448430077964
-0.3225,1.1542848993944501,0.39354689888383193,-0.021669976347208193,-0.007061390939971357
-0.3175,1.1550875011573916,0.39396335134066157,-0.021705414232638186,-0.007073427684605125
-0.3125,1.155881250945395,0.39438738265667234,-0.021741086196120786,-0.007085556629439426
-0.3075,1.1566659916480782,0.3948189216963537,-0.021776985915150135,-0.007097775683508686
-0.3025,1.1574415678018013,0.3952578943626119,-0.02181310691672469,-0.007110082699856459
-0.2975,1.1582078256305504,0.39570422361996727,-0.021849442578966097,-0.007122475476005441
-0.2925,1.1589646130860394,0.3961578295191198,-0.021885986132834646,-0.007134951754462408
-0.2875,1.159711779887027,0.3966186292228628,-0.02192273066394067,-0.007147509223258029
-0.2825,1.160449177557843,0.39708653703332003,-0.021959669114450985,-0.007160145516521336
-0.27749999999999997,1.1611766594661297,0.39756146442048984,-0.021996794285089657,-0.007172858215088736
-0.27249999999999996,1.1618940808597908,0.3980433200520663,-0.022034098837231914,-0.007185644847147246
-0.26749999999999996,1.1626012989031516,0.3985320098245218,-0.022071575295090413,-0.007198502888911843
-0.26249999999999996,1.1632981727123297,0.39902743689542336,-0.02210921604799259,-0.00721142976533663
-0.25749999999999995,1.1639845633898214,0.39952950171695895,-0.022147013352747998,-0.007224422850859463
-0.25249999999999995,1.1646603340582986,0.40003810207065355,-0.02218495933610433,-0.007237479470179867
-0.24750000000000005,1.165325349893626,0.4005531331032472,-0.022223045997291066,-0.007250596899069862
-0.24250000000000005,1.1659794781570965,0.4010744873637137,-0.022261265210649035,-0.007263772365217304
-0.23750000000000004,1.166622588226892,0.40160205484139305,-0.022299608728344748,-0.00727700304910151
-0.23250000000000004,1.1672545516287713,0.4021357230052166,-0.022338068183167893,-0.00729028608490063
-0.22750000000000004,1.167875242065991,0.4026753768439961,-0.022376635091410534,-0.0073036185614304885
-0.22250000000000003,1.1684845354484632,0.4032208989077557,-0.022415300855826412,-0.007316997523114392
-0.21750000000000003,1.1690823099211558,0.4037721693500804,-0.022454056768668514,-0.007330419970983482
-0.21250000000000002,1.1696684458917428,0.4043290659714573,-0.022492894014803796,-0.00734388286370725
-0.20750000000000002,1.1702428260575082,0.40489146426358286,-0.02253180367490237,-0.0073573831186535136
-0.2025,1.1708053354315107,0.405459237454615,-0.022570776728700448,-0.007370917612977684
-0.1975,1.1713558613680175,0.4060322565553407,-0.02260980405833437,-0.007384483184740469
-0.1925,1.1718942935872116,0.4066103904062405,-0.02264887645174428,-0.0073980766340537435
-0.1875,1.1724205241991827,0.4071935057254206,-0.02268798460614541,-0.0074116947242538825
-0.1825,1.1729344477272048,0.40778146715738944,-0.022727119131565117,-0.007425334183102038
-0.1775,1.1734359611303138,0.40837413732265554,-0.022766270554443562,-0.007438991704010818
-0.1725,1.1739249638251885,0.4089713768681224,-0.022805429321296013,-0.007452663947296659
